2,49404,
2,49404,
2,49430,
2,49516,
2,49519,
2,49529,
2,49540,
2,49557,
2,49571,
2,49606,
2,49690,
2,49780,
2,49825,
2,49855,
2,49889,
2,50011,
2,50033,
2,50043,
2,50068,
2,50074,
2,50088,
2,50088,
2,50093,
2,50138,
2,50141,
2,50145,
2,50163,
2,50195,
2,50205,
2,50278,
2,50295,
2,50375,
2,50415,
2,50420,
2,50489,
2,50517,
2,50555,
2,50575,
2,50590,
2,51575,
2,55436,
2,54487,
2,57933,
2,52479,
2,53149,
2,51169,
2,53589,
2,51949,
2,53506,
2,54094,
2,53152,
2,55260,
2,54340,
2,51225,
2,51772,
2,55801,
2,58045,
2,51267,
2,57300,
2,50727,
2,52128,
2,51163,
2,50645,
2,53576,
3,42690,
3,43527,
3,43671,
3,43800,
3,44126,
3,44388,
3,44706,
3,44922,
3,44954,
3,45350,
3,45428,
3,45537,
3,45569,
3,45691,
3,45709,
3,45723,
3,45854,
3,45865,
3,45916,
3,45929,
3,46035,
3,46137,
3,46313,
3,46331,
3,46398,
3,46427,
3,46454,
3,46454,
3,46473,
3,46540,
3,46769,
3,46822,
3,46824,
3,46899,
3,46947,
3,47112,
3,47146,
3,47172,
3,47180,
3,47186,
3,47216,
3,47217,
3,47218,
3,47227,
3,47249,
3,47250,
3,47315,
3,47315,
3,47375,
3,47376,
3,47391,
3,47396,
3,47407,
3,47442,
3,47541,
3,47624,
3,47644,
3,47672,
3,47745,
3,47813,
3,47828,
3,47834,
3,47848,
3,47892,
3,47901,
3,47933,
3,47960,
3,47965,
3,47966,
3,47971,
3,47982,
3,48011,
3,48073,
3,48074,
3,48081,
3,52400,
3,50420,
3,56303,
3,56076,
3,52458,
3,53261,
3,53877,
3,59365,
3,53073,
3,48298,
3,57818,
3,50489,
3,54028,
3,51930,
3,48922,
3,53133,
3,55087,
3,50445,
3,53512,
3,56956,
3,50134,
3,49516,
3,56613,
3,55336,
3,55642,
4,41719,
4,41789,
4,42426,
4,42487,
4,42559,
4,42690,
4,42714,
4,42849,
4,42910,
4,43063,
4,43338,
4,43362,
4,43453,
4,43527,
4,43551,
4,43671,
4,43719,
4,43763,
4,43800,
4,43890,
4,43896,
4,43999,
4,44126,
4,44140,
4,44140,
4,44162,
4,44183,
4,44218,
4,44345,
4,44388,
4,44503,
4,44527,
4,44541,
4,44545,
4,44560,
4,44585,
4,44672,
4,44706,
4,44797,
4,44798,
4,44875,
4,44900,
4,44922,
4,44954,
4,44967,
4,45117,
4,45177,
4,45206,
4,45210,
4,45277,
4,45347,
4,45350,
4,45428,
4,45457,
4,45537,
4,45553,
4,45569,
4,45576,
4,45580,
4,45601,
4,45609,
4,45626,
4,45691,
4,45709,
4,45723,
4,45724,
4,45752,
4,45830,
4,45854,
4,45865,
4,45916,
4,45929,
4,45932,
4,45945,
4,45964,
4,60968,
4,56581,
4,55642,
4,51607,
4,46298,
4,55734,
4,52281,
4,52458,
4,52400,
4,52807,
4,51740,
4,47963,
4,57618,
4,53877,
4,48879,
4,51182,
4,57875,
4,46557,
4,58702,
4,47762,
4,45969,
4,53131,
4,52069,
4,54504,
4,53716,
5,39974,
5,41474,
5,41630,
5,41647,
5,41719,
5,41789,
5,41800,
5,41846,
5,41861,
5,42154,
5,42253,
5,42263,
5,42281,
5,42306,
5,42348,
5,42380,
5,42426,
5,42487,
5,42530,
5,42559,
5,42569,
5,42588,
5,42641,
5,42690,
5,42714,
5,42723,
5,42772,
5,42801,
5,42849,
5,42910,
5,42988,
5,43054,
5,43063,
5,43087,
5,43141,
5,43183,
5,43208,
5,43271,
5,43338,
5,43362,
5,43391,
5,43418,
5,43437,
5,43453,
5,43457,
5,43481,
5,43493,
5,43527,
5,43551,
5,43583,
5,43609,
5,43641,
5,43642,
5,43671,
5,43679,
5,43719,
5,43736,
5,43763,
5,43780,
5,43781,
5,43782,
5,43800,
5,43889,
5,43890,
5,43896,
5,43932,
5,43958,
5,43975,
5,43980,
5,43996,
5,43999,
5,44100,
5,44126,
5,44140,
5,44140,
5,50283,
5,52077,
5,45964,
5,44273,
5,55422,
5,45875,
5,52946,
5,52123,
5,50427,
5,44922,
5,44802,
5,44162,
5,58774,
5,45457,
5,48013,
5,44551,
5,50926,
5,52080,
5,51048,
5,54202,
5,59849,
5,58098,
5,52104,
5,44345,
5,45626,
6,38636,
6,38751,
6,39455,
6,39551,
6,39721,
6,39779,
6,39962,
6,39974,
6,40044,
6,40052,
6,40087,
6,40157,
6,40578,
6,40697,
6,40728,
6,40731,
6,40777,
6,40784,
6,40800,
6,40808,
6,40978,
6,41085,
6,41126,
6,41141,
6,41203,
6,41353,
6,41422,
6,41474,
6,41493,
6,41494,
6,41630,
6,41647,
6,41694,
6,41719,
6,41789,
6,41800,
6,41803,
6,41846,
6,41861,
6,41930,
6,41983,
6,41998,
6,42050,
6,42101,
6,42154,
6,42174,
6,42180,
6,42253,
6,42263,
6,42281,
6,42306,
6,42312,
6,42314,
6,42322,
6,42348,
6,42380,
6,42382,
6,42426,
6,42487,
6,42530,
6,42559,
6,42569,
6,42573,
6,42588,
6,42622,
6,42641,
6,42643,
6,42678,
6,42690,
6,42707,
6,42714,
6,42723,
6,42772,
6,42781,
6,42801,
6,49314,
6,43671,
6,52333,
6,49727,
6,44816,
6,46927,
6,48785,
6,46978,
6,54323,
6,46841,
6,50715,
6,44178,
6,43980,
6,52104,
6,46383,
6,43780,
6,48570,
6,55387,
6,49075,
6,42849,
6,46798,
6,45866,
6,47617,
6,52080,
6,45978,
7,37740,
7,37928,
7,38136,
7,38469,
7,38636,
7,38751,
7,38911,
7,39039,
7,39082,
7,39114,
7,39366,
7,39379,
7,39418,
7,39455,
7,39470,
7,39551,
7,39571,
7,39629,
7,39660,
7,39721,
7,39779,
7,39868,
7,39907,
7,39922,
7,39962,
7,39974,
7,39980,
7,40044,
7,40052,
7,40081,
7,40087,
7,40097,
7,40108,
7,40145,
7,40157,
7,40163,
7,40195,
7,40279,
7,40302,
7,40343,
7,40356,
7,40403,
7,40488,
7,40578,
7,40697,
7,40723,
7,40724,
7,40728,
7,40731,
7,40777,
7,40784,
7,40785,
7,40800,
7,40808,
7,40812,
7,40828,
7,40832,
7,40834,
7,40978,
7,40996,
7,41022,
7,41085,
7,41113,
7,41126,
7,41136,
7,41141,
7,41178,
7,41203,
7,41297,
7,41339,
7,41345,
7,41353,
7,41410,
7,41422,
7,41467,
7,41694,
7,50306,
7,50839,
7,53294,
7,42784,
7,48247,
7,50451,
7,47539,
7,48819,
7,52322,
7,41846,
7,41993,
7,51603,
7,48900,
7,59291,
7,57484,
7,51732,
7,42588,
7,53442,
7,42314,
7,47288,
7,41649,
7,52104,
7,48570,
7,47033,
8,35859,
8,36003,
8,36075,
8,36571,
8,36750,
8,37092,
8,37099,
8,37260,
8,37275,
8,37361,
8,37371,
8,37373,
8,37378,
8,37414,
8,37464,
8,37465,
8,37566,
8,37594,
8,37677,
8,37681,
8,37736,
8,37740,
8,37841,
8,37862,
8,37928,
8,37947,
8,37967,
8,38060,
8,38136,
8,38155,
8,38323,
8,38347,
8,38437,
8,38451,
8,38455,
8,38469,
8,38528,
8,38574,
8,38636,
8,38671,
8,38751,
8,38782,
8,38803,
8,38911,
8,38938,
8,39039,
8,39082,
8,39101,
8,39114,
8,39175,
8,39178,
8,39241,
8,39276,
8,39285,
8,39366,
8,39379,
8,39418,
8,39455,
8,39470,
8,39492,
8,39551,
8,39571,
8,39626,
8,39629,
8,39660,
8,39674,
8,39720,
8,39721,
8,39768,
8,39772,
8,39779,
8,39819,
8,39840,
8,39868,
8,39907,
8,53448,
8,52171,
8,50105,
8,53335,
8,49857,
8,41469,
8,50002,
8,48589,
8,46155,
8,40578,
8,52969,
8,57152,
8,52104,
8,50470,
8,40052,
8,53442,
8,47487,
8,48042,
8,47524,
8,47275,
8,53351,
8,40672,
8,50523,
8,48949,
8,46614,
9,35282,
9,35475,
9,35630,
9,35745,
9,35771,
9,35778,
9,35841,
9,35859,
9,35928,
9,35985,
9,36003,
9,36015,
9,36075,
9,36178,
9,36217,
9,36301,
9,36334,
9,36356,
9,36426,
9,36521,
9,36540,
9,36571,
9,36750,
9,36757,
9,36813,
9,36892,
9,36944,
9,36980,
9,37092,
9,37099,
9,37161,
9,37163,
9,37233,
9,37260,
9,37270,
9,37275,
9,37361,
9,37371,
9,37373,
9,37378,
9,37390,
9,37414,
9,37464,
9,37465,
9,37518,
9,37566,
9,37594,
9,37614,
9,37616,
9,37624,
9,37650,
9,37670,
9,37677,
9,37681,
9,37736,
9,37740,
9,37760,
9,37779,
9,37815,
9,37841,
9,37862,
9,37928,
9,37947,
9,37967,
9,38020,
9,38046,
9,38060,
9,38105,
9,38125,
9,38136,
9,38155,
9,38209,
9,38235,
9,38249,
9,38288,
9,50661,
9,48578,
9,47275,
9,55539,
9,47545,
9,47189,
9,53852,
9,39060,
9,57284,
9,48949,
9,49415,
9,57152,
9,57629,
9,39761,
9,38840,
9,49000,
9,52171,
9,46497,
9,50878,
9,39455,
9,54995,
9,56107,
9,46183,
9,43265,
9,47310,
10,33683,
10,33727,
10,34293,
10,34505,
10,34512,
10,34828,
10,35111,
10,35206,
10,35282,
10,35312,
10,35332,
10,35475,
10,35521,
10,35543,
10,35630,
10,35634,
10,35668,
10,35696,
10,35745,
10,35771,
10,35778,
10,35841,
10,35856,
10,35859,
10,35867,
10,35892,
10,35928,
10,35955,
10,35973,
10,35985,
10,35985,
10,36003,
10,36013,
10,36015,
10,36075,
10,36178,
10,36217,
10,36224,
10,36248,
10,36253,
10,36261,
10,36292,
10,36301,
10,36334,
10,36350,
10,36356,
10,36411,
10,36426,
10,36427,
10,36481,
10,36521,
10,36540,
10,36552,
10,36569,
10,36571,
10,36571,
10,36632,
10,36750,
10,36757,
10,36789,
10,36791,
10,36813,
10,36889,
10,36892,
10,36903,
10,36944,
10,36980,
10,37041,
10,37092,
10,37099,
10,37161,
10,37163,
10,37213,
10,37233,
10,37260,
10,49239,
10,47884,
10,37677,
10,37464,
10,45554,
10,47762,
10,46885,
10,37316,
10,41722,
10,37324,
10,51844,
10,44696,
10,47310,
10,37571,
10,43623,
10,48105,
10,37421,
10,37928,
10,57944,
10,49991,
10,48274,
10,48111,
10,49615,
10,50935,
10,47698,
11,31900,
11,32707,
11,32955,
11,33052,
11,33089,
11,33283,
11,33618,
11,33626,
11,33683,
11,33727,
11,33880,
11,34118,
11,34281,
11,34293,
11,34323,
11,34480,
11,34505,
11,34507,
11,34512,
11,34594,
11,34828,
11,34979,
11,35011,
11,35062,
11,35078,
11,35111,
11,35206,
11,35282,
11,35305,
11,35312,
11,35332,
11,35342,
11,35352,
11,35355,
11,35392,
11,35463,
11,35475,
11,35507,
11,35513,
11,35518,
11,35521,
11,35521,
11,35543,
11,35606,
11,35608,
11,35630,
11,35632,
11,35634,
11,35642,
11,35655,
11,35668,
11,35696,
11,35745,
11,35771,
11,35772,
11,35778,
11,35808,
11,35841,
11,35845,
11,35856,
11,35859,
11,35867,
11,35872,
11,35892,
11,35928,
11,35955,
11,35963,
11,35973,
11,35985,
11,35985,
11,36003,
11,36013,
11,36015,
11,36075,
11,36113,
11,45135,
11,36463,
11,49758,
11,36750,
11,48092,
11,46285,
11,37464,
11,44498,
11,43507,
11,44619,
11,52289,
11,49722,
11,53010,
11,48274,
11,54317,
11,47847,
11,50947,
11,53894,
11,37421,
11,57965,
11,36540,
11,43804,
11,47706,
11,53924,
11,45205,
12,31156,
12,31900,
12,31933,
12,31969,
12,31978,
12,32550,
12,32707,
12,32715,
12,32778,
12,32860,
12,32870,
12,32878,
12,32955,
12,33052,
12,33089,
12,33158,
12,33160,
12,33283,
12,33343,
12,33582,
12,33618,
12,33626,
12,33661,
12,33683,
12,33686,
12,33727,
12,33862,
12,33879,
12,33880,
12,33908,
12,33945,
12,33966,
12,34032,
12,34066,
12,34118,
12,34139,
12,34166,
12,34281,
12,34293,
12,34323,
12,34332,
12,34480,
12,34504,
12,34505,
12,34507,
12,34512,
12,34571,
12,34593,
12,34594,
12,34609,
12,34657,
12,34665,
12,34692,
12,34698,
12,34709,
12,34737,
12,34739,
12,34768,
12,34772,
12,34786,
12,34828,
12,34937,
12,34944,
12,34972,
12,34979,
12,35011,
12,35062,
12,35078,
12,35111,
12,35128,
12,35206,
12,35222,
12,35231,
12,35260,
12,35260,
12,35489,
12,44276,
12,45122,
12,47078,
12,35521,
12,49038,
12,50396,
12,54056,
12,53591,
12,42383,
12,50433,
12,52250,
12,49343,
12,56371,
12,36113,
12,43471,
12,35632,
12,48588,
12,45525,
12,53910,
12,49488,
12,48826,
12,57630,
12,46539,
12,42724,
13,30252,
13,30279,
13,31156,
13,31649,
13,31703,
13,31872,
13,31900,
13,31933,
13,31969,
13,31978,
13,32162,
13,32261,
13,32309,
13,32550,
13,32610,
13,32644,
13,32677,
13,32707,
13,32714,
13,32715,
13,32755,
13,32778,
13,32842,
13,32860,
13,32870,
13,32878,
13,32955,
13,32974,
13,33014,
13,33028,
13,33052,
13,33089,
13,33090,
13,33158,
13,33160,
13,33165,
13,33249,
13,33283,
13,33336,
13,33343,
13,33358,
13,33582,
13,33600,
13,33608,
13,33618,
13,33626,
13,33661,
13,33679,
13,33683,
13,33686,
13,33727,
13,33774,
13,33783,
13,33799,
13,33862,
13,33879,
13,33880,
13,33907,
13,33908,
13,33937,
13,33945,
13,33954,
13,33966,
13,33989,
13,34014,
13,34020,
13,34032,
13,34066,
13,34115,
13,34118,
13,34139,
13,34152,
13,34166,
13,34181,
13,34281,
13,34665,
13,47143,
13,49038,
13,44214,
13,50708,
13,42878,
13,47810,
13,35128,
13,46559,
13,42719,
13,43688,
13,53194,
13,41377,
13,48213,
13,46236,
13,45801,
13,45134,
13,54613,
13,49704,
13,44336,
13,41630,
13,55517,
13,50433,
13,54128,
13,34692,
14,30041,
14,30252,
14,30279,
14,30588,
14,30897,
14,31003,
14,31154,
14,31156,
14,31267,
14,31268,
14,31441,
14,31448,
14,31529,
14,31644,
14,31649,
14,31701,
14,31703,
14,31771,
14,31848,
14,31868,
14,31868,
14,31872,
14,31900,
14,31933,
14,31969,
14,31978,
14,32154,
14,32162,
14,32261,
14,32309,
14,32368,
14,32498,
14,32519,
14,32540,
14,32550,
14,32610,
14,32618,
14,32635,
14,32644,
14,32677,
14,32707,
14,32714,
14,32715,
14,32730,
14,32742,
14,32755,
14,32778,
14,32793,
14,32837,
14,32842,
14,32860,
14,32870,
14,32878,
14,32887,
14,32955,
14,32974,
14,32980,
14,32981,
14,33014,
14,33026,
14,33028,
14,33048,
14,33052,
14,33089,
14,33090,
14,33110,
14,33134,
14,33158,
14,33160,
14,33165,
14,33172,
14,33223,
14,33249,
14,33283,
14,33293,
14,33908,
14,50878,
14,43554,
14,44781,
14,35052,
14,56223,
14,38865,
14,33358,
14,34061,
14,44214,
14,44300,
14,50156,
14,54613,
14,49038,
14,41865,
14,48767,
14,45143,
14,52949,
14,33343,
14,47512,
14,34281,
14,54128,
14,53908,
14,34634,
14,33937,
15,29470,
15,29723,
15,29891,
15,30041,
15,30252,
15,30279,
15,30391,
15,30588,
15,30814,
15,30897,
15,31003,
15,31073,
15,31148,
15,31154,
15,31156,
15,31200,
15,31267,
15,31268,
15,31284,
15,31386,
15,31393,
15,31441,
15,31443,
15,31448,
15,31471,
15,31511,
15,31529,
15,31644,
15,31649,
15,31663,
15,31690,
15,31701,
15,31703,
15,31737,
15,31771,
15,31806,
15,31808,
15,31844,
15,31848,
15,31852,
15,31855,
15,31868,
15,31868,
15,31872,
15,31900,
15,31930,
15,31933,
15,31935,
15,31950,
15,31969,
15,31973,
15,31978,
15,32025,
15,32030,
15,32152,
15,32154,
15,32162,
15,32164,
15,32250,
15,32261,
15,32262,
15,32285,
15,32293,
15,32309,
15,32316,
15,32368,
15,32402,
15,32439,
15,32476,
15,32478,
15,32493,
15,32498,
15,32500,
15,32519,
15,32540,
15,32589,
15,35180,
15,33343,
15,47606,
15,49212,
15,48142,
15,45205,
15,33937,
15,47925,
15,54279,
15,45100,
15,50772,
15,50878,
15,43833,
15,55665,
15,42128,
15,48367,
15,47037,
15,46011,
15,44475,
15,53757,
15,35771,
15,45883,
15,42367,
15,40977,
16,29238,
16,29470,
16,29723,
16,29891,
16,29990,
16,30041,
16,30061,
16,30085,
16,30154,
16,30167,
16,30188,
16,30252,
16,30261,
16,30279,
16,30371,
16,30391,
16,30588,
16,30602,
16,30620,
16,30671,
16,30672,
16,30699,
16,30706,
16,30792,
16,30814,
16,30821,
16,30897,
16,30898,
16,31003,
16,31068,
16,31073,
16,31148,
16,31154,
16,31156,
16,31174,
16,31200,
16,31224,
16,31238,
16,31267,
16,31268,
16,31284,
16,31365,
16,31367,
16,31386,
16,31393,
16,31441,
16,31443,
16,31448,
16,31471,
16,31511,
16,31512,
16,31529,
16,31549,
16,31561,
16,31599,
16,31603,
16,31610,
16,31644,
16,31649,
16,31663,
16,31669,
16,31690,
16,31701,
16,31703,
16,31737,
16,31742,
16,31751,
16,31771,
16,31783,
16,31806,
16,31808,
16,31820,
16,31836,
16,31840,
16,31844,
16,41190,
16,42480,
16,31900,
16,35771,
16,44119,
16,45407,
16,49150,
16,52862,
16,57356,
16,42498,
16,49860,
16,32439,
16,32878,
16,45244,
16,51550,
16,32478,
16,43390,
16,32035,
16,52760,
16,42447,
16,47658,
16,43194,
16,45907,
16,57432,
16,50946,
17,28253,
17,28498,
17,28629,
17,28770,
17,29029,
17,29082,
17,29144,
17,29220,
17,29238,
17,29253,
17,29294,
17,29326,
17,29371,
17,29470,
17,29643,
17,29723,
17,29752,
17,29814,
17,29891,
17,29990,
17,30041,
17,30061,
17,30084,
17,30085,
17,30154,
17,30167,
17,30188,
17,30252,
17,30261,
17,30279,
17,30279,
17,30371,
17,30391,
17,30400,
17,30470,
17,30521,
17,30553,
17,30588,
17,30592,
17,30602,
17,30608,
17,30620,
17,30647,
17,30670,
17,30671,
17,30672,
17,30699,
17,30706,
17,30711,
17,30792,
17,30813,
17,30814,
17,30815,
17,30821,
17,30827,
17,30881,
17,30897,
17,30898,
17,30952,
17,31003,
17,31068,
17,31073,
17,31079,
17,31106,
17,31109,
17,31132,
17,31148,
17,31154,
17,31155,
17,31156,
17,31174,
17,31175,
17,31198,
17,31200,
17,31224,
17,45299,
17,54273,
17,44385,
17,57356,
17,50227,
17,42430,
17,44754,
17,47506,
17,42464,
17,47018,
17,43891,
17,31599,
17,49809,
17,48766,
17,49314,
17,50946,
17,52345,
17,31806,
17,42746,
17,45088,
17,54369,
17,45478,
17,44342,
17,54296,
17,31703,
18,27821,
18,27994,
18,28248,
18,28253,
18,28376,
18,28412,
18,28480,
18,28498,
18,28629,
18,28770,
18,28980,
18,28999,
18,29029,
18,29082,
18,29144,
18,29152,
18,29193,
18,29220,
18,29238,
18,29239,
18,29250,
18,29253,
18,29277,
18,29294,
18,29302,
18,29326,
18,29331,
18,29371,
18,29371,
18,29398,
18,29470,
18,29493,
18,29515,
18,29550,
18,29557,
18,29585,
18,29593,
18,29607,
18,29643,
18,29649,
18,29723,
18,29752,
18,29786,
18,29814,
18,29852,
18,29857,
18,29891,
18,29932,
18,29990,
18,30041,
18,30061,
18,30083,
18,30084,
18,30085,
18,30092,
18,30140,
18,30154,
18,30167,
18,30169,
18,30181,
18,30188,
18,30252,
18,30261,
18,30279,
18,30279,
18,30283,
18,30371,
18,30384,
18,30391,
18,30400,
18,30425,
18,30470,
18,30513,
18,30521,
18,30524,
18,45269,
18,58285,
18,43266,
18,42746,
18,43175,
18,47463,
18,45715,
18,47078,
18,30827,
18,48924,
18,52655,
18,52166,
18,45500,
18,44754,
18,47484,
18,45546,
18,52703,
18,31267,
18,52278,
18,39012,
18,45775,
18,51523,
18,42430,
18,49646,
18,50946,
19,27442,
19,27526,
19,27595,
19,27778,
19,27821,
19,27994,
19,28079,
19,28097,
19,28248,
19,28253,
19,28376,
19,28396,
19,28401,
19,28412,
19,28457,
19,28480,
19,28498,
19,28502,
19,28576,
19,28629,
19,28667,
19,28695,
19,28704,
19,28726,
19,28770,
19,28837,
19,28849,
19,28978,
19,28980,
19,28997,
19,28999,
19,29010,
19,29020,
19,29029,
19,29067,
19,29079,
19,29082,
19,29097,
19,29119,
19,29127,
19,29132,
19,29144,
19,29152,
19,29193,
19,29220,
19,29238,
19,29239,
19,29250,
19,29253,
19,29277,
19,29294,
19,29302,
19,29326,
19,29331,
19,29371,
19,29371,
19,29375,
19,29381,
19,29398,
19,29409,
19,29435,
19,29466,
19,29470,
19,29493,
19,29493,
19,29515,
19,29520,
19,29529,
19,29550,
19,29557,
19,29585,
19,29593,
19,29600,
19,29607,
19,29643,
19,42505,
19,55094,
19,54563,
19,55472,
19,50744,
19,46001,
19,53186,
19,40809,
19,47484,
19,30140,
19,51504,
19,55178,
19,44116,
19,54799,
19,46827,
19,45070,
19,47193,
19,43572,
19,37265,
19,42847,
19,44415,
19,41138,
19,41547,
19,48022,
19,48990,
20,26260,
20,26504,
20,27255,
20,27370,
20,27442,
20,27452,
20,27526,
20,27595,
20,27611,
20,27771,
20,27778,
20,27821,
20,27914,
20,27950,
20,27959,
20,27994,
20,28064,
20,28079,
20,28097,
20,28104,
20,28184,
20,28213,
20,28237,
20,28248,
20,28253,
20,28272,
20,28289,
20,28336,
20,28376,
20,28396,
20,28401,
20,28412,
20,28421,
20,28457,
20,28480,
20,28490,
20,28498,
20,28502,
20,28568,
20,28576,
20,28590,
20,28618,
20,28629,
20,28667,
20,28695,
20,28704,
20,28716,
20,28726,
20,28756,
20,28770,
20,28789,
20,28815,
20,28837,
20,28849,
20,28916,
20,28949,
20,28978,
20,28980,
20,28997,
20,28999,
20,29010,
20,29016,
20,29020,
20,29029,
20,29038,
20,29067,
20,29079,
20,29082,
20,29097,
20,29119,
20,29127,
20,29132,
20,29144,
20,29152,
20,29184,
20,47539,
20,43743,
20,44627,
20,46208,
20,47341,
20,43335,
20,47086,
20,42476,
20,45017,
20,29600,
20,49167,
20,42538,
20,29253,
20,42628,
20,43374,
20,45945,
20,55934,
20,29768,
20,45858,
20,29367,
20,29347,
20,44117,
20,29493,
20,57315,
20,29381,
21,26260,
21,26319,
21,26504,
21,26564,
21,26857,
21,27044,
21,27067,
21,27255,
21,27370,
21,27431,
21,27442,
21,27452,
21,27456,
21,27511,
21,27517,
21,27526,
21,27595,
21,27611,
21,27736,
21,27763,
21,27771,
21,27777,
21,27778,
21,27798,
21,27821,
21,27888,
21,27914,
21,27950,
21,27959,
21,27979,
21,27981,
21,27994,
21,28016,
21,28027,
21,28064,
21,28079,
21,28097,
21,28104,
21,28118,
21,28130,
21,28184,
21,28189,
21,28213,
21,28231,
21,28237,
21,28238,
21,28248,
21,28250,
21,28253,
21,28258,
21,28260,
21,28272,
21,28289,
21,28290,
21,28310,
21,28336,
21,28348,
21,28360,
21,28366,
21,28376,
21,28390,
21,28396,
21,28401,
21,28408,
21,28412,
21,28421,
21,28457,
21,28463,
21,28480,
21,28490,
21,28492,
21,28498,
21,28502,
21,28568,
21,28576,
21,43363,
21,41470,
21,48381,
21,54391,
21,55934,
21,42798,
21,28916,
21,40890,
21,41085,
21,29949,
21,57315,
21,29600,
21,42476,
21,43961,
21,38235,
21,40657,
21,44809,
21,37747,
21,29768,
21,28756,
21,30054,
21,41844,
21,48513,
21,40495,
21,28999,
22,25712,
22,25857,
22,26231,
22,26260,
22,26319,
22,26394,
22,26483,
22,26504,
22,26507,
22,26564,
22,26575,
22,26709,
22,26857,
22,26925,
22,26958,
22,27024,
22,27031,
22,27044,
22,27067,
22,27082,
22,27112,
22,27191,
22,27255,
22,27262,
22,27364,
22,27370,
22,27393,
22,27431,
22,27442,
22,27452,
22,27456,
22,27487,
22,27511,
22,27517,
22,27526,
22,27526,
22,27595,
22,27611,
22,27658,
22,27668,
22,27736,
22,27763,
22,27764,
22,27771,
22,27777,
22,27778,
22,27798,
22,27821,
22,27831,
22,27833,
22,27836,
22,27888,
22,27914,
22,27917,
22,27950,
22,27959,
22,27973,
22,27979,
22,27981,
22,27994,
22,28001,
22,28016,
22,28027,
22,28039,
22,28064,
22,28064,
22,28079,
22,28079,
22,28096,
22,28097,
22,28104,
22,28118,
22,28130,
22,28184,
22,28189,
22,37858,
22,45251,
22,30191,
22,28741,
22,42502,
22,42744,
22,42722,
22,43333,
22,47048,
22,42476,
22,31020,
22,28250,
22,41995,
22,45122,
22,44470,
22,45070,
22,28408,
22,44596,
22,28289,
22,49860,
22,28457,
22,42727,
22,43332,
22,48934,
22,42058,
23,23359,
23,24930,
23,25141,
23,25652,
23,25712,
23,25857,
23,25919,
23,26013,
23,26196,
23,26204,
23,26231,
23,26231,
23,26260,
23,26319,
23,26345,
23,26394,
23,26483,
23,26494,
23,26504,
23,26507,
23,26535,
23,26564,
23,26575,
23,26672,
23,26678,
23,26709,
23,26834,
23,26857,
23,26910,
23,26925,
23,26958,
23,27024,
23,27031,
