2,49986,
2,50048,
2,50093,
2,50103,
2,50129,
2,50154,
2,50203,
2,50217,
2,50274,
2,50300,
2,50309,
2,55424,
2,50741,
2,52623,
2,51959,
2,54654,
2,55617,
2,52773,
2,58874,
2,50574,
2,55251,
2,57679,
2,53865,
2,54327,
2,52309,
2,53054,
2,59596,
2,57875,
2,54342,
2,52797,
2,54416,
2,53686,
2,52612,
2,52294,
2,51731,
2,52332,
3,41246,
3,42810,
3,43399,
3,43651,
3,43754,
3,43804,
3,44089,
3,44575,
3,44684,
3,44765,
3,44769,
3,44867,
3,45049,
3,45428,
3,45439,
3,45501,
3,45521,
3,45616,
3,45734,
3,45905,
3,45918,
3,46012,
3,46080,
3,46110,
3,46165,
3,46187,
3,46233,
3,46239,
3,46278,
3,46292,
3,46463,
3,46513,
3,46529,
3,46531,
3,46548,
3,46563,
3,46587,
3,46650,
3,46655,
3,46679,
3,46732,
3,46759,
3,46793,
3,46798,
3,46843,
3,46882,
3,46987,
3,47000,
3,47019,
3,47023,
3,47047,
3,47053,
3,47233,
3,47239,
3,47270,
3,47322,
3,47325,
3,47395,
3,47423,
3,47447,
3,47466,
3,47479,
3,47619,
3,47679,
3,47689,
3,47726,
3,47740,
3,47794,
3,47860,
3,47869,
3,47914,
3,47931,
3,47952,
3,47961,
3,47970,
3,55117,
3,48972,
3,51409,
3,51402,
3,54207,
3,53150,
3,55540,
3,48744,
3,51931,
3,54800,
3,49455,
3,48851,
3,49949,
3,55883,
3,56927,
3,50628,
3,49828,
3,55864,
3,54242,
3,49313,
3,55251,
3,51455,
3,50093,
3,48605,
3,49768,
4,39109,
4,40411,
4,41246,
4,41538,
4,41990,
4,42033,
4,42214,
4,42333,
4,42347,
4,42546,
4,42595,
4,42810,
4,42841,
4,42868,
4,43177,
4,43399,
4,43465,
4,43651,
4,43659,
4,43672,
4,43700,
4,43754,
4,43784,
4,43804,
4,43951,
4,44009,
4,44059,
4,44089,
4,44195,
4,44264,
4,44408,
4,44483,
4,44552,
4,44575,
4,44684,
4,44742,
4,44744,
4,44764,
4,44765,
4,44769,
4,44774,
4,44867,
4,44898,
4,44936,
4,44972,
4,45029,
4,45049,
4,45074,
4,45190,
4,45229,
4,45242,
4,45245,
4,45268,
4,45428,
4,45437,
4,45439,
4,45439,
4,45440,
4,45501,
4,45521,
4,45526,
4,45592,
4,45616,
4,45638,
4,45641,
4,45662,
4,45734,
4,45739,
4,45804,
4,45806,
4,45814,
4,45890,
4,45900,
4,45905,
4,45918,
4,46655,
4,49064,
4,50299,
4,56182,
4,53618,
4,54528,
4,51779,
4,50315,
4,46239,
4,50248,
4,51848,
4,51777,
4,47466,
4,55883,
4,53802,
4,46759,
4,52644,
4,46080,
4,51677,
4,55236,
4,46407,
4,52423,
4,46012,
4,46587,
4,51354,
5,39109,
5,39123,
5,39652,
5,39750,
5,40119,
5,40119,
5,40411,
5,40512,
5,40580,
5,40842,
5,41031,
5,41193,
5,41246,
5,41395,
5,41404,
5,41419,
5,41511,
5,41538,
5,41693,
5,41749,
5,41834,
5,41837,
5,41859,
5,41975,
5,41990,
5,42007,
5,42033,
5,42044,
5,42145,
5,42214,
5,42217,
5,42248,
5,42317,
5,42333,
5,42347,
5,42412,
5,42428,
5,42469,
5,42486,
5,42546,
5,42561,
5,42595,
5,42622,
5,42631,
5,42755,
5,42761,
5,42799,
5,42810,
5,42841,
5,42868,
5,42963,
5,42965,
5,42994,
5,43094,
5,43177,
5,43200,
5,43257,
5,43355,
5,43399,
5,43403,
5,43411,
5,43465,
5,43531,
5,43584,
5,43651,
5,43659,
5,43662,
5,43672,
5,43691,
5,43691,
5,43700,
5,43709,
5,43754,
5,43784,
5,43804,
5,52443,
5,46012,
5,45444,
5,54928,
5,50737,
5,49375,
5,44846,
5,45641,
5,44911,
5,44009,
5,53136,
5,51677,
5,53618,
5,50128,
5,48467,
5,45616,
5,52048,
5,44972,
5,44572,
5,49531,
5,44524,
5,46031,
5,56587,
5,50409,
5,58593,
6,37919,
6,38172,
6,38363,
6,38637,
6,38718,
6,38723,
6,38935,
6,39000,
6,39057,
6,39109,
6,39123,
6,39157,
6,39164,
6,39323,
6,39483,
6,39652,
6,39750,
6,39754,
6,39790,
6,39855,
6,39890,
6,39952,
6,40007,
6,40119,
6,40119,
6,40176,
6,40197,
6,40309,
6,40339,
6,40357,
6,40411,
6,40512,
6,40519,
6,40538,
6,40580,
6,40589,
6,40599,
6,40842,
6,40860,
6,40870,
6,40894,
6,40909,
6,40926,
6,40953,
6,41031,
6,41043,
6,41193,
6,41246,
6,41347,
6,41395,
6,41404,
6,41417,
6,41419,
6,41486,
6,41506,
6,41511,
6,41538,
6,41557,
6,41595,
6,41609,
6,41693,
6,41749,
6,41834,
6,41837,
6,41844,
6,41859,
6,41876,
6,41889,
6,41927,
6,41932,
6,41950,
6,41975,
6,41975,
6,41990,
6,42007,
6,43465,
6,55106,
6,53855,
6,45616,
6,45957,
6,46120,
6,50409,
6,55603,
6,50171,
6,54290,
6,51489,
6,44524,
6,50730,
6,48833,
6,42196,
6,52099,
6,42145,
6,43691,
6,49531,
6,49444,
6,48772,
6,42317,
6,42845,
6,54121,
6,57315,
7,35595,
7,36396,
7,36907,
7,37074,
7,37133,
7,37271,
7,37398,
7,37476,
7,37636,
7,37895,
7,37919,
7,37984,
7,38066,
7,38172,
7,38279,
7,38342,
7,38363,
7,38387,
7,38419,
7,38486,
7,38552,
7,38637,
7,38718,
7,38723,
7,38738,
7,38833,
7,38876,
7,38935,
7,39000,
7,39014,
7,39024,
7,39057,
7,39091,
7,39109,
7,39114,
7,39123,
7,39157,
7,39164,
7,39281,
7,39287,
7,39323,
7,39355,
7,39483,
7,39602,
7,39623,
7,39648,
7,39652,
7,39679,
7,39692,
7,39720,
7,39750,
7,39754,
7,39765,
7,39790,
7,39855,
7,39890,
7,39904,
7,39952,
7,39996,
7,40007,
7,40008,
7,40032,
7,40090,
7,40119,
7,40119,
7,40138,
7,40176,
7,40197,
7,40201,
7,40203,
7,40216,
7,40219,
7,40264,
7,40264,
7,40309,
7,47539,
7,41193,
7,48034,
7,48151,
7,40536,
7,57739,
7,53880,
7,48153,
7,45389,
7,53885,
7,42196,
7,47854,
7,43092,
7,50611,
7,57614,
7,55541,
7,41876,
7,46581,
7,47066,
7,40953,
7,41693,
7,41837,
7,51677,
7,45503,
7,42143,
8,35287,
8,35543,
8,35595,
8,35601,
8,35653,
8,35743,
8,36295,
8,36396,
8,36463,
8,36581,
8,36609,
8,36639,
8,36693,
8,36774,
8,36795,
8,36907,
8,37024,
8,37029,
8,37074,
8,37103,
8,37133,
8,37145,
8,37219,
8,37271,
8,37299,
8,37320,
8,37350,
8,37398,
8,37429,
8,37443,
8,37476,
8,37534,
8,37636,
8,37636,
8,37806,
8,37895,
8,37899,
8,37904,
8,37919,
8,37921,
8,37952,
8,37984,
8,38066,
8,38109,
8,38115,
8,38172,
8,38225,
8,38255,
8,38271,
8,38279,
8,38342,
8,38361,
8,38362,
8,38363,
8,38387,
8,38419,
8,38458,
8,38476,
8,38486,
8,38542,
8,38545,
8,38552,
8,38563,
8,38611,
8,38637,
8,38718,
8,38723,
8,38738,
8,38748,
8,38833,
8,38865,
8,38865,
8,38876,
8,38922,
8,38935,
8,52193,
8,39790,
8,39109,
8,44026,
8,48885,
8,55492,
8,47703,
8,42140,
8,39710,
8,44566,
8,46111,
8,55541,
8,51467,
8,55333,
8,40264,
8,39996,
8,51591,
8,48845,
8,52818,
8,45808,
8,55542,
8,48787,
8,40264,
8,44404,
8,40119,
9,33669,
9,33720,
9,34727,
9,34800,
9,34856,
9,34903,
9,34956,
9,34988,
9,35044,
9,35062,
9,35183,
9,35229,
9,35287,
9,35543,
9,35595,
9,35601,
9,35653,
9,35735,
9,35743,
9,35786,
9,35801,
9,36072,
9,36137,
9,36149,
9,36198,
9,36295,
9,36307,
9,36387,
9,36396,
9,36427,
9,36454,
9,36463,
9,36581,
9,36609,
9,36639,
9,36657,
9,36693,
9,36693,
9,36774,
9,36779,
9,36795,
9,36845,
9,36902,
9,36907,
9,36948,
9,36950,
9,36952,
9,36991,
9,37024,
9,37029,
9,37058,
9,37074,
9,37103,
9,37105,
9,37133,
9,37142,
9,37145,
9,37161,
9,37183,
9,37210,
9,37219,
9,37271,
9,37299,
9,37320,
9,37343,
9,37350,
9,37367,
9,37376,
9,37398,
9,37429,
9,37443,
9,37471,
9,37476,
9,37500,
9,37513,
9,43333,
9,38542,
9,47745,
9,56134,
9,46755,
9,45715,
9,50402,
9,46703,
9,54690,
9,52318,
9,46111,
9,37534,
9,42120,
9,46806,
9,38509,
9,37590,
9,45406,
9,48302,
9,48078,
9,38219,
9,49279,
9,44361,
9,52818,
9,51591,
9,52193,
10,31595,
10,32840,
10,33079,
10,33273,
10,33311,
10,33669,
10,33720,
10,33788,
10,34163,
10,34427,
10,34626,
10,34699,
10,34727,
10,34800,
10,34831,
10,34856,
10,34903,
10,34956,
10,34988,
10,35044,
10,35057,
10,35062,
10,35116,
10,35125,
10,35147,
10,35182,
10,35183,
10,35219,
10,35227,
10,35229,
10,35287,
10,35311,
10,35334,
10,35399,
10,35497,
10,35543,
10,35557,
10,35567,
10,35579,
10,35588,
10,35595,
10,35601,
10,35653,
10,35733,
10,35735,
10,35743,
10,35786,
10,35795,
10,35801,
10,35939,
10,35991,
10,36012,
10,36015,
10,36039,
10,36061,
10,36072,
10,36077,
10,36078,
10,36096,
10,36097,
10,36114,
10,36130,
10,36137,
10,36149,
10,36171,
10,36198,
10,36269,
10,36295,
10,36307,
10,36387,
10,36396,
10,36427,
10,36451,
10,36454,
10,36463,
10,44361,
10,51868,
10,37238,
10,51568,
10,36902,
10,51717,
10,45439,
10,37142,
10,46660,
10,36962,
10,46685,
10,46703,
10,45915,
10,42966,
10,37505,
10,47782,
10,47427,
10,52358,
10,48645,
10,55309,
10,37429,
10,46914,
10,44458,
10,41573,
10,57960,
11,31595,
11,31946,
11,31991,
11,32039,
11,32209,
11,32449,
11,32822,
11,32840,
11,33079,
11,33198,
11,33257,
11,33273,
11,33311,
11,33491,
11,33607,
11,33655,
11,33669,
11,33720,
11,33784,
11,33788,
11,33803,
11,33834,
11,33935,
11,33999,
11,34002,
11,34163,
11,34179,
11,34214,
11,34234,
11,34244,
11,34254,
11,34282,
11,34311,
11,34407,
11,34415,
11,34427,
11,34434,
11,34470,
11,34605,
11,34626,
11,34699,
11,34727,
11,34734,
11,34745,
11,34765,
11,34771,
11,34775,
11,34782,
11,34800,
11,34804,
11,34831,
11,34832,
11,34856,
11,34903,
11,34943,
11,34956,
11,34988,
11,35012,
11,35044,
11,35044,
11,35057,
11,35062,
11,35088,
11,35116,
11,35125,
11,35147,
11,35182,
11,35183,
11,35195,
11,35216,
11,35219,
11,35227,
11,35229,
11,35251,
11,35284,
11,36171,
11,43930,
11,47692,
11,55896,
11,45101,
11,47427,
11,47582,
11,45443,
11,46660,
11,51023,
11,52540,
11,36081,
11,49350,
11,36396,
11,51568,
11,44886,
11,51770,
11,42112,
11,36962,
11,37429,
11,49775,
11,51507,
11,50645,
11,49295,
11,50295,
12,29640,
12,30882,
12,31595,
12,31660,
12,31680,
12,31876,
12,31934,
12,31935,
12,31946,
12,31991,
12,32039,
12,32201,
12,32209,
12,32346,
12,32350,
12,32362,
12,32447,
12,32449,
12,32476,
12,32545,
12,32640,
12,32745,
12,32818,
12,32822,
12,32838,
12,32840,
12,32879,
12,33011,
12,33032,
12,33076,
12,33079,
12,33079,
12,33100,
12,33102,
12,33104,
12,33145,
12,33198,
12,33229,
12,33257,
12,33273,
12,33278,
12,33311,
12,33383,
12,33410,
12,33434,
12,33491,
12,33502,
12,33506,
12,33585,
12,33607,
12,33622,
12,33655,
12,33669,
12,33720,
12,33729,
12,33743,
12,33784,
12,33788,
12,33803,
12,33807,
12,33830,
12,33834,
12,33935,
12,33999,
12,34002,
12,34163,
12,34179,
12,34214,
12,34234,
12,34241,
12,34244,
12,34254,
12,34282,
12,34285,
12,34311,
12,54056,
12,55123,
12,43974,
12,35182,
12,44233,
12,49314,
12,49350,
12,44502,
12,35907,
12,35097,
12,35012,
12,51751,
12,49702,
12,44886,
12,35532,
12,53329,
12,51886,
12,35195,
12,49974,
12,50938,
12,44231,
12,44697,
12,44865,
12,40164,
12,36384,
13,29088,
13,29640,
13,30152,
13,30343,
13,30484,
13,30552,
13,30586,
13,30882,
13,30921,
13,31004,
13,31288,
13,31441,
13,31466,
13,31527,
13,31595,
13,31660,
13,31680,
13,31681,
13,31774,
13,31876,
13,31928,
13,31934,
13,31935,
13,31946,
13,31991,
13,32011,
13,32039,
13,32065,
13,32091,
13,32201,
13,32209,
13,32214,
13,32239,
13,32259,
13,32346,
13,32350,
13,32355,
13,32362,
13,32393,
13,32447,
13,32449,
13,32476,
13,32504,
13,32513,
13,32514,
13,32520,
13,32545,
13,32557,
13,32619,
13,32631,
13,32640,
13,32651,
13,32666,
13,32671,
13,32745,
13,32751,
13,32809,
13,32816,
13,32818,
13,32822,
13,32838,
13,32840,
13,32879,
13,32886,
13,32927,
13,32930,
13,33011,
13,33032,
13,33076,
13,33079,
13,33079,
13,33093,
13,33100,
13,33102,
13,33104,
13,34509,
13,33743,
13,47836,
13,45423,
13,53201,
13,52909,
13,49314,
13,45573,
13,33733,
13,55691,
13,41361,
13,42354,
13,35542,
13,39181,
13,42472,
13,48291,
13,34706,
13,45737,
13,33257,
13,47222,
13,59218,
13,45225,
13,34609,
13,33278,
13,34234,
14,28118,
14,29088,
14,29389,
14,29526,
14,29627,
14,29640,
14,29782,
14,29963,
14,30105,
14,30126,
14,30137,
14,30152,
14,30170,
14,30189,
14,30258,
14,30303,
14,30343,
14,30484,
14,30552,
14,30586,
14,30636,
14,30655,
14,30770,
14,30882,
14,30921,
14,30946,
14,31004,
14,31211,
14,31288,
14,31313,
14,31326,
14,31348,
14,31409,
14,31441,
14,31466,
14,31466,
14,31491,
14,31512,
14,31512,
14,31527,
14,31538,
14,31583,
14,31595,
14,31609,
14,31619,
14,31626,
14,31627,
14,31646,
14,31649,
14,31660,
14,31680,
14,31681,
14,31683,
14,31763,
14,31774,
14,31876,
14,31928,
14,31934,
14,31935,
14,31938,
14,31946,
14,31991,
14,32011,
14,32023,
14,32037,
14,32039,
14,32061,
14,32065,
14,32065,
14,32086,
14,32091,
14,32094,
14,32162,
14,32190,
14,32195,
14,53827,
14,56053,
14,51120,
14,32745,
14,45098,
14,40077,
14,45271,
14,45868,
14,32814,
14,40787,
14,48113,
14,32925,
14,46778,
14,46324,
14,44766,
14,44932,
14,47163,
14,42836,
14,32651,
14,52922,
14,33211,
14,33700,
14,45057,
14,45176,
14,42151,
15,27221,
15,27431,
15,28016,
15,28118,
15,28575,
15,28736,
15,29088,
15,29300,
15,29358,
15,29375,
15,29389,
15,29481,
15,29526,
15,29627,
15,29640,
15,29777,
15,29782,
15,29794,
15,29879,
15,29954,
15,29963,
15,29974,
15,30027,
15,30049,
15,30085,
15,30105,
15,30120,
15,30126,
15,30137,
15,30148,
15,30152,
15,30170,
15,30189,
15,30235,
15,30258,
15,30280,
15,30303,
15,30343,
15,30363,
15,30404,
15,30414,
15,30484,
15,30491,
15,30545,
15,30552,
15,30586,
15,30604,
15,30636,
15,30655,
15,30749,
15,30770,
15,30801,
15,30803,
15,30882,
15,30921,
15,30929,
15,30946,
15,30953,
15,30972,
15,31004,
15,31211,
15,31240,
15,31250,
15,31288,
15,31313,
15,31314,
15,31314,
15,31326,
15,31348,
15,31409,
15,31437,
15,31440,
15,31441,
15,31444,
15,31456,
15,31774,
15,49642,
15,47671,
15,34833,
15,45868,
15,43088,
15,49714,
15,48170,
15,32195,
15,48383,
15,53138,
15,32547,
15,51463,
15,43301,
15,47685,
15,32745,
15,50203,
15,53526,
15,45057,
15,47334,
15,46010,
15,33103,
15,47076,
15,49000,
15,42450,
16,27090,
16,27110,
16,27221,
16,27431,
16,27911,
16,28016,
16,28070,
16,28118,
16,28449,
16,28457,
16,28575,
16,28659,
16,28736,
16,28758,
16,28778,
16,28792,
16,29088,
16,29184,
16,29210,
16,29249,
16,29300,
16,29328,
16,29347,
16,29354,
16,29358,
16,29375,
16,29377,
16,29389,
16,29481,
16,29524,
16,29526,
16,29561,
16,29616,
16,29627,
16,29640,
16,29667,
16,29777,
16,29782,
16,29794,
16,29879,
16,29896,
16,29954,
16,29963,
16,29967,
16,29974,
16,30027,
16,30049,
16,30085,
16,30105,
16,30120,
16,30126,
16,30137,
16,30148,
16,30152,
16,30170,
16,30189,
16,30235,
16,30258,
16,30280,
16,30303,
16,30331,
16,30336,
16,30343,
16,30355,
16,30363,
16,30404,
16,30407,
16,30414,
16,30430,
16,30442,
16,30445,
16,30457,
16,30473,
16,30483,
16,30484,
16,44251,
16,55806,
16,44008,
16,53512,
16,41090,
16,31328,
16,32045,
16,30532,
16,31250,
16,31441,
16,32195,
16,32851,
16,53968,
16,41180,
16,52727,
16,44504,
16,47020,
16,42349,
16,49714,
16,44572,
16,45788,
16,31774,
16,51753,
16,32046,
16,44995,
17,27090,
17,27110,
17,27221,
17,27412,
17,27431,
17,27513,
17,27674,
17,27855,
17,27911,
17,27949,
17,28016,
17,28070,
17,28118,
17,28242,
17,28271,
17,28411,
17,28449,
17,28457,
17,28504,
17,28575,
17,28659,
17,28694,
17,28736,
17,28758,
17,28778,
17,28792,
17,28797,
17,28817,
17,28974,
17,28990,
17,28998,
17,29024,
17,29068,
17,29088,
17,29095,
17,29095,
17,29095,
17,29107,
17,29121,
17,29147,
17,29184,
17,29210,
17,29249,
17,29300,
17,29328,
17,29328,
17,29347,
17,29354,
17,29358,
17,29375,
17,29377,
17,29389,
17,29467,
17,29481,
17,29524,
17,29526,
17,29528,
17,29561,
17,29595,
17,29616,
17,29627,
17,29633,
17,29637,
17,29640,
17,29667,
17,29682,
17,29735,
17,29756,
17,29775,
17,29777,
17,29782,
17,29794,
17,29821,
17,29879,
17,29887,
17,30189,
17,48138,
17,31085,
17,41374,
17,45276,
17,30148,
17,43218,
17,30105,
17,44653,
17,52271,
17,41930,
17,42190,
17,39983,
17,41415,
17,43925,
17,44445,
17,32045,
17,45319,
17,53044,
17,29892,
17,45382,
17,51987,
17,42126,
17,43156,
17,55806,
18,26186,
18,26258,
18,26649,
18,26687,
18,26791,
18,26968,
18,26985,
18,27090,
18,27110,
18,27221,
18,27412,
18,27431,
18,27439,
18,27513,
18,27669,
18,27674,
18,27703,
18,27855,
18,27911,
18,27949,
18,27964,
18,27964,
18,27990,
18,28016,
18,28070,
18,28118,
18,28121,
18,28162,
18,28222,
18,28242,
18,28254,
18,28271,
18,28274,
18,28411,
18,28449,
18,28457,
18,28467,
18,28504,
18,28504,
18,28539,
18,28555,
18,28575,
18,28623,
18,28659,
18,28694,
18,28736,
18,28758,
18,28778,
18,28792,
18,28797,
18,28807,
18,28808,
18,28817,
18,28837,
18,28857,
18,28887,
18,28918,
18,28934,
18,28935,
18,28956,
18,28974,
18,28990,
18,28998,
18,28999,
18,29024,
18,29036,
18,29068,
18,29088,
18,29095,
18,29095,
18,29095,
18,29107,
18,29107,
18,29121,
18,29147,
18,43779,
18,40305,
18,46800,
18,43411,
18,29866,
18,43276,
18,41989,
18,48686,
18,29595,
18,47808,
18,57639,
18,43251,
18,30339,
18,55806,
18,47806,
18,31085,
18,43917,
18,29817,
18,42694,
18,29481,
18,44564,
18,49635,
18,42509,
18,30150,
18,54804,
19,25844,
19,26186,
19,26196,
19,26232,
19,26253,
19,26258,
19,26321,
19,26332,
19,26342,
19,26649,
19,26687,
19,26766,
19,26791,
19,26815,
19,26968,
19,26984,
19,26985,
19,27090,
19,27110,
19,27149,
19,27184,
19,27221,
19,27238,
19,27243,
19,27261,
19,27412,
19,27431,
19,27439,
19,27465,
19,27495,
19,27513,
19,27538,
19,27669,
19,27674,
19,27689,
19,27703,
19,27772,
19,27808,
19,27855,
19,27859,
19,27879,
19,27897,
19,27902,
19,27911,
19,27949,
19,27964,
19,27964,
19,27990,
19,28016,
19,28070,
19,28118,
19,28121,
19,28162,
19,28200,
19,28209,
19,28222,
19,28242,
19,28250,
19,28254,
19,28271,
19,28274,
19,28280,
19,28281,
19,28359,
19,28411,
19,28415,
19,28428,
19,28449,
19,28457,
19,28467,
19,28504,
19,28504,
19,28506,
19,28528,
19,28539,
19,41503,
19,42106,
19,45806,
19,49635,
19,42751,
19,47518,
19,29107,
19,43805,
19,42694,
19,44980,
19,42522,
19,45644,
19,52221,
19,39910,
19,29618,
19,54813,
19,47733,
19,41185,
19,42162,
19,29147,
19,29595,
19,45980,
19,40005,
19,40990,
19,57694,
20,25844,
20,26186,
20,26196,
20,26232,
20,26253,
20,26258,
20,26321,
20,26332,
20,26342,
20,26442,
20,26473,
20,26649,
20,26662,
20,26687,
20,26721,
20,26766,
20,26767,
20,26791,
20,26815,
20,26901,
20,26968,
20,26984,
20,26985,
20,26985,
20,27033,
20,27039,
20,27046,
20,27064,
20,27090,
20,27110,
20,27133,
20,27134,
20,27149,
20,27154,
20,27179,
20,27184,
20,27187,
20,27220,
20,27221,
20,27236,
20,27238,
20,27243,
20,27261,
20,27273,
20,27362,
20,27412,
20,27431,
20,27439,
20,27458,
20,27465,
20,27488,
20,27495,
20,27513,
20,27513,
20,27538,
20,27581,
20,27605,
20,27669,
20,27674,
20,27689,
20,27703,
20,27765,
20,27771,
20,27772,
20,27782,
20,27808,
20,27808,
20,27855,
20,27859,
20,27875,
20,27879,
20,27886,
20,27897,
20,27902,
20,27911,
20,43825,
20,28533,
20,42970,
20,28890,
20,57687,
20,43968,
20,40005,
20,28500,
20,45139,
20,28280,
20,48399,
20,43005,
20,43544,
20,45269,
20,44897,
20,52221,
20,49359,
20,40424,
20,40550,
20,47117,
20,55614,
20,48203,
20,48435,
20,51497,
20,43618,
21,25504,
21,25817,
21,25844,
21,26055,
21,26186,
21,26196,
21,26208,
21,26216,
21,26221,
21,26232,
21,26253,
21,26258,
21,26297,
21,26321,
21,26332,
21,26342,
21,26442,
21,26473,
21,26568,
21,26601,
21,26647,
21,26649,
21,26656,
21,26662,
21,26687,
21,26697,
21,26707,
21,26721,
21,26728,
21,26766,
21,26767,
21,26791,
21,26808,
21,26809,
21,26815,
21,26828,
21,26891,
21,26901,
21,26968,
21,26983,
21,26984,
21,26985,
21,26985,
21,27033,
21,27039,
21,27046,
21,27051,
21,27064,
21,27090,
21,27110,
21,27123,
21,27133,
21,27134,
21,27134,
21,27149,
21,27154,
21,27179,
21,27184,
21,27187,
21,27220,
21,27221,
21,27236,
21,27237,
21,27238,
21,27243,
21,27261,
21,27273,
21,27278,
21,27297,
21,27356,
21,27362,
21,27412,
21,27429,
21,27431,
21,27439,
21,43889,
21,45091,
21,29496,
21,45873,
21,53052,
21,41046,
21,50715,
21,46076,
21,40175,
21,52197,
21,45653,
21,28616,
21,27582,
21,41621,
21,43738,
21,46253,
21,44897,
21,27703,
21,42558,
21,41458,
21,52935,
21,29295,
21,28993,
21,40860,
21,28262,
22,25409,
22,25419,
22,25460,
22,25504,
22,25554,
22,25665,
22,25667,
22,25808,
22,25809,
22,25817,
22,25844,
22,25871,
22,25911,
22,26055,
22,26186,
22,26196,
22,26208,
22,26216,
22,26219,
22,26221,
22,26232,
22,26253,
22,26258,
22,26297,
22,26321,
22,26332,
22,26342,
22,26442,
22,26466,
22,26468,
22,26473,
22,26505,
22,26568,
22,26601,
22,26607,
22,26616,
22,26647,
22,26649,
22,26656,
22,26662,
22,26683,
22,26687,
22,26697,
22,26707,
22,26721,
22,26728,
22,26753,
22,26766,
22,26767,
22,26791,
22,26808,
22,26809,
22,26814,
22,26815,
22,26828,
22,26891,
22,26901,
22,26940,
22,26968,
22,26983,
22,26984,
22,26985,
22,26985,
22,27000,
22,27008,
22,27017,
22,27021,
22,27033,
22,27039,
22,27046,
22,27046,
22,27051,
22,27064,
22,27070,
22,27090,
22,40566,
22,40483,
22,27114,
22,45257,
22,39590,
22,41185,
22,42552,
22,49704,
22,40028,
22,27582,
22,27831,
22,43646,
22,39706,
22,42112,
22,40992,
22,27243,
22,27149,
22,38882,
22,44158,
22,54205,
22,27439,
22,29123,
22,51087,
22,41896,
22,48560,
23,24640,
23,24953,
23,25081,
23,25098,
23,25230,
23,25294,
23,25372,
23,25409,
23,25419,
23,25460,
23,25504,
23,25554,
23,25622,
23,25665,
23,25667,
23,25721,
23,25765,
23,25803,
23,25808,
23,25809,
23,25817,
23,25833,
23,25844,
23,25871,
23,25911,
23,25998,
23,26055,
23,26174,
23,26186,
23,26191,
23,26196,
23,26208,
23,26216,
