3,46024,
3,46053,
3,46096,
3,46188,
3,46204,
3,46250,
3,46277,
3,46291,
3,46323,
3,46344,
3,46367,
3,46487,
3,46490,
3,46493,
3,46500,
3,46506,
3,46517,
3,46528,
3,46538,
3,46547,
3,46548,
3,46699,
3,46719,
3,46787,
3,46822,
3,46824,
3,46844,
3,46983,
3,46985,
3,46994,
3,47004,
3,47012,
3,47041,
3,47092,
3,47103,
3,47178,
3,47236,
3,47323,
3,47342,
3,47354,
3,47355,
3,47383,
3,47398,
3,47441,
3,47442,
3,47445,
3,47459,
3,47461,
3,47466,
3,47498,
3,55892,
3,53921,
3,48084,
3,48473,
3,60935,
3,51827,
3,53161,
3,53294,
3,52391,
3,53586,
3,49077,
3,49356,
3,55630,
3,57193,
3,49739,
3,51833,
3,53923,
3,54994,
3,49778,
3,52460,
3,52158,
3,60359,
3,52359,
3,52217,
3,56065,
4,38918,
4,40759,
4,40765,
4,40985,
4,41358,
4,41441,
4,41751,
4,41763,
4,41907,
4,41943,
4,42101,
4,42259,
4,42325,
4,42355,
4,42757,
4,42759,
4,42838,
4,42886,
4,43007,
4,43020,
4,43066,
4,43099,
4,43127,
4,43239,
4,43255,
4,43348,
4,43629,
4,43665,
4,43687,
4,43752,
4,43919,
4,43929,
4,43971,
4,44141,
4,44157,
4,44233,
4,44338,
4,44429,
4,44475,
4,44496,
4,44546,
4,44549,
4,44551,
4,44575,
4,44598,
4,44628,
4,44756,
4,44871,
4,44931,
4,44941,
4,44951,
4,44958,
4,44967,
4,44970,
4,44987,
4,45036,
4,45058,
4,45087,
4,45101,
4,45103,
4,45131,
4,45164,
4,45210,
4,45266,
4,45389,
4,45477,
4,45550,
4,45570,
4,45577,
4,45627,
4,45677,
4,45713,
4,45728,
4,45796,
4,45805,
4,46053,
4,47410,
4,49649,
4,57545,
4,47323,
4,56964,
4,57736,
4,46528,
4,49627,
4,50967,
4,48879,
4,56668,
4,46250,
4,53762,
4,54307,
4,62779,
4,49244,
4,53921,
4,52255,
4,52390,
4,46547,
4,46344,
4,51223,
4,47383,
4,45982,
5,36858,
5,37288,
5,38514,
5,38918,
5,39327,
5,39720,
5,39797,
5,39938,
5,40090,
5,40473,
5,40502,
5,40689,
5,40723,
5,40759,
5,40765,
5,40959,
5,40984,
5,40985,
5,41127,
5,41201,
5,41205,
5,41358,
5,41440,
5,41441,
5,41489,
5,41699,
5,41708,
5,41751,
5,41763,
5,41812,
5,41886,
5,41907,
5,41943,
5,42101,
5,42153,
5,42259,
5,42284,
5,42325,
5,42337,
5,42355,
5,42392,
5,42499,
5,42548,
5,42599,
5,42600,
5,42633,
5,42757,
5,42759,
5,42784,
5,42838,
5,42859,
5,42886,
5,42913,
5,42919,
5,42948,
5,42962,
5,42986,
5,42995,
5,43000,
5,43007,
5,43020,
5,43040,
5,43061,
5,43066,
5,43099,
5,43127,
5,43163,
5,43183,
5,43203,
5,43232,
5,43239,
5,43255,
5,43257,
5,43322,
5,43348,
5,55869,
5,44970,
5,44149,
5,43844,
5,45196,
5,50077,
5,48920,
5,47383,
5,45796,
5,55320,
5,49310,
5,51564,
5,49480,
5,49284,
5,50645,
5,47678,
5,45805,
5,51176,
5,54536,
5,48862,
5,49633,
5,49879,
5,47884,
5,52271,
5,49098,
6,35987,
6,36858,
6,36933,
6,37288,
6,37935,
6,38281,
6,38487,
6,38514,
6,38918,
6,39019,
6,39062,
6,39071,
6,39163,
6,39227,
6,39283,
6,39321,
6,39327,
6,39427,
6,39505,
6,39542,
6,39584,
6,39611,
6,39625,
6,39716,
6,39720,
6,39776,
6,39792,
6,39797,
6,39928,
6,39938,
6,39999,
6,40075,
6,40090,
6,40099,
6,40102,
6,40193,
6,40243,
6,40434,
6,40473,
6,40502,
6,40546,
6,40597,
6,40683,
6,40686,
6,40689,
6,40723,
6,40724,
6,40759,
6,40765,
6,40791,
6,40959,
6,40984,
6,40985,
6,41037,
6,41038,
6,41074,
6,41104,
6,41127,
6,41149,
6,41201,
6,41205,
6,41241,
6,41280,
6,41317,
6,41324,
6,41358,
6,41411,
6,41440,
6,41441,
6,41489,
6,41514,
6,41527,
6,41556,
6,41688,
6,41698,
6,53636,
6,48951,
6,54004,
6,42988,
6,49879,
6,49633,
6,47916,
6,48244,
6,51701,
6,50710,
6,54772,
6,48936,
6,47712,
6,42977,
6,55869,
6,41854,
6,43341,
6,42599,
6,55386,
6,55615,
6,53333,
6,55024,
6,55984,
6,48350,
6,41946,
7,35769,
7,35962,
7,35987,
7,36140,
7,36147,
7,36598,
7,36858,
7,36933,
7,36999,
7,37043,
7,37269,
7,37288,
7,37435,
7,37546,
7,37788,
7,37878,
7,37900,
7,37925,
7,37935,
7,38137,
7,38281,
7,38296,
7,38328,
7,38397,
7,38432,
7,38453,
7,38487,
7,38514,
7,38564,
7,38729,
7,38829,
7,38891,
7,38918,
7,38981,
7,38982,
7,38997,
7,39019,
7,39062,
7,39071,
7,39082,
7,39163,
7,39207,
7,39214,
7,39227,
7,39283,
7,39296,
7,39314,
7,39321,
7,39323,
7,39327,
7,39366,
7,39378,
7,39414,
7,39427,
7,39505,
7,39513,
7,39542,
7,39549,
7,39577,
7,39584,
7,39611,
7,39625,
7,39650,
7,39676,
7,39702,
7,39716,
7,39720,
7,39732,
7,39776,
7,39792,
7,39797,
7,39815,
7,39851,
7,39859,
7,39875,
7,40075,
7,49970,
7,51701,
7,46859,
7,56077,
7,48876,
7,47796,
7,44413,
7,40597,
7,47294,
7,49556,
7,48154,
7,40320,
7,41104,
7,41377,
7,43468,
7,53095,
7,45870,
7,55922,
7,46662,
7,50803,
7,57700,
7,44344,
7,47320,
7,54630,
8,34598,
8,35096,
8,35480,
8,35644,
8,35648,
8,35737,
8,35752,
8,35769,
8,35962,
8,35987,
8,36140,
8,36147,
8,36201,
8,36263,
8,36271,
8,36431,
8,36470,
8,36503,
8,36564,
8,36598,
8,36616,
8,36622,
8,36769,
8,36810,
8,36858,
8,36933,
8,36977,
8,36999,
8,37005,
8,37012,
8,37043,
8,37196,
8,37214,
8,37269,
8,37282,
8,37288,
8,37435,
8,37475,
8,37508,
8,37546,
8,37568,
8,37612,
8,37630,
8,37730,
8,37785,
8,37788,
8,37878,
8,37878,
8,37889,
8,37896,
8,37900,
8,37910,
8,37925,
8,37935,
8,37993,
8,38048,
8,38084,
8,38117,
8,38137,
8,38158,
8,38174,
8,38176,
8,38241,
8,38281,
8,38296,
8,38327,
8,38328,
8,38397,
8,38432,
8,38435,
8,38436,
8,38453,
8,38487,
8,38514,
8,38523,
8,52434,
8,39702,
8,49922,
8,39679,
8,46071,
8,38986,
8,55372,
8,47557,
8,52004,
8,39716,
8,49160,
8,49369,
8,40605,
8,39300,
8,50803,
8,56224,
8,49267,
8,38981,
8,39792,
8,53095,
8,49585,
8,46417,
8,57700,
8,47844,
8,52018,
9,32929,
9,33267,
9,33600,
9,34022,
9,34074,
9,34497,
9,34598,
9,34862,
9,34889,
9,34906,
9,34939,
9,34945,
9,35001,
9,35009,
9,35065,
9,35096,
9,35128,
9,35180,
9,35201,
9,35311,
9,35480,
9,35486,
9,35527,
9,35531,
9,35644,
9,35648,
9,35673,
9,35715,
9,35737,
9,35745,
9,35752,
9,35769,
9,35797,
9,35837,
9,35876,
9,35962,
9,35987,
9,36009,
9,36028,
9,36031,
9,36042,
9,36068,
9,36140,
9,36144,
9,36147,
9,36201,
9,36209,
9,36263,
9,36271,
9,36312,
9,36389,
9,36431,
9,36433,
9,36470,
9,36475,
9,36503,
9,36564,
9,36565,
9,36591,
9,36598,
9,36616,
9,36622,
9,36661,
9,36755,
9,36769,
9,36810,
9,36858,
9,36933,
9,36955,
9,36977,
9,36999,
9,37005,
9,37012,
9,37013,
9,37019,
9,45429,
9,56577,
9,43946,
9,39702,
9,38174,
9,37475,
9,44497,
9,49117,
9,38087,
9,45237,
9,55932,
9,48376,
9,46123,
9,38981,
9,46001,
9,52842,
9,37910,
9,48898,
9,52544,
9,52018,
9,49090,
9,45647,
9,46031,
9,37249,
9,45961,
10,31831,
10,32725,
10,32929,
10,33267,
10,33495,
10,33600,
10,33819,
10,33868,
10,33913,
10,33978,
10,34022,
10,34026,
10,34074,
10,34080,
10,34160,
10,34175,
10,34178,
10,34189,
10,34276,
10,34345,
10,34416,
10,34417,
10,34423,
10,34475,
10,34497,
10,34542,
10,34598,
10,34724,
10,34801,
10,34857,
10,34861,
10,34862,
10,34889,
10,34906,
10,34934,
10,34939,
10,34945,
10,34977,
10,35001,
10,35009,
10,35042,
10,35065,
10,35074,
10,35096,
10,35101,
10,35112,
10,35128,
10,35145,
10,35160,
10,35180,
10,35201,
10,35226,
10,35227,
10,35272,
10,35274,
10,35296,
10,35311,
10,35365,
10,35455,
10,35473,
10,35480,
10,35486,
10,35527,
10,35531,
10,35598,
10,35619,
10,35644,
10,35648,
10,35673,
10,35715,
10,35723,
10,35737,
10,35745,
10,35752,
10,35769,
10,43846,
10,47626,
10,50068,
10,44584,
10,57331,
10,46588,
10,44806,
10,51372,
10,44433,
10,57070,
10,51329,
10,45176,
10,48175,
10,36858,
10,46393,
10,36028,
10,44222,
10,49443,
10,45675,
10,46113,
10,36541,
10,45462,
10,45608,
10,43023,
10,45647,
11,31831,
11,32281,
11,32285,
11,32338,
11,32338,
11,32446,
11,32453,
11,32570,
11,32725,
11,32929,
11,33067,
11,33117,
11,33263,
11,33267,
11,33334,
11,33353,
11,33373,
11,33379,
11,33495,
11,33507,
11,33542,
11,33600,
11,33797,
11,33814,
11,33819,
11,33868,
11,33872,
11,33913,
11,33978,
11,33987,
11,34015,
11,34022,
11,34026,
11,34043,
11,34052,
11,34074,
11,34080,
11,34159,
11,34160,
11,34175,
11,34178,
11,34189,
11,34276,
11,34288,
11,34311,
11,34345,
11,34385,
11,34386,
11,34416,
11,34417,
11,34423,
11,34430,
11,34461,
11,34469,
11,34475,
11,34497,
11,34542,
11,34565,
11,34598,
11,34649,
11,34668,
11,34724,
11,34734,
11,34801,
11,34842,
11,34857,
11,34859,
11,34861,
11,34862,
11,34889,
11,34903,
11,34906,
11,34930,
11,34934,
11,34939,
11,51688,
11,51948,
11,43686,
11,45647,
11,47658,
11,45417,
11,46108,
11,35897,
11,51515,
11,49030,
11,35764,
11,49949,
11,48101,
11,50220,
11,43390,
11,45333,
11,47580,
11,38581,
11,49637,
11,35226,
11,35486,
11,51236,
11,36338,
11,47519,
11,57331,
12,30160,
12,30855,
12,31125,
12,31444,
12,31596,
12,31823,
12,31831,
12,31924,
12,31936,
12,31941,
12,31961,
12,31979,
12,32063,
12,32265,
12,32281,
12,32285,
12,32338,
12,32338,
12,32403,
12,32430,
12,32446,
12,32453,
12,32488,
12,32570,
12,32614,
12,32725,
12,32753,
12,32769,
12,32929,
12,33011,
12,33067,
12,33115,
12,33117,
12,33242,
12,33263,
12,33267,
12,33331,
12,33334,
12,33353,
12,33373,
12,33379,
12,33417,
12,33423,
12,33474,
12,33495,
12,33507,
12,33542,
12,33554,
12,33560,
12,33600,
12,33651,
12,33720,
12,33726,
12,33750,
12,33757,
12,33797,
12,33814,
12,33819,
12,33842,
12,33859,
12,33868,
12,33872,
12,33889,
12,33913,
12,33973,
12,33978,
12,33987,
12,34015,
12,34015,
12,34022,
12,34026,
12,34027,
12,34043,
12,34043,
12,34052,
12,48851,
12,48130,
12,46207,
12,41952,
12,51948,
12,42522,
12,34080,
12,40954,
12,46671,
12,52389,
12,34190,
12,51335,
12,46577,
12,56618,
12,43553,
12,34649,
12,47519,
12,35226,
12,49262,
12,45542,
12,34467,
12,43336,
12,34977,
12,45838,
12,44293,
13,29621,
13,30160,
13,30528,
13,30552,
13,30671,
13,30805,
13,30855,
13,31000,
13,31125,
13,31237,
13,31241,
13,31309,
13,31414,
13,31444,
13,31507,
13,31596,
13,31607,
13,31692,
13,31724,
13,31790,
13,31823,
13,31831,
13,31832,
13,31924,
13,31936,
13,31941,
13,31961,
13,31979,
13,31987,
13,31991,
13,32018,
13,32063,
13,32098,
13,32118,
13,32159,
13,32187,
13,32265,
13,32265,
13,32268,
13,32281,
13,32285,
13,32338,
13,32338,
13,32403,
13,32430,
13,32446,
13,32453,
13,32474,
13,32488,
13,32541,
13,32570,
13,32588,
13,32614,
13,32721,
13,32725,
13,32753,
13,32754,
13,32769,
13,32799,
13,32827,
13,32857,
13,32869,
13,32929,
13,33011,
13,33022,
13,33067,
13,33068,
13,33092,
13,33115,
13,33117,
13,33134,
13,33207,
13,33212,
13,33233,
13,33242,
13,48124,
13,44208,
13,49716,
13,43734,
13,42993,
13,48534,
13,33554,
13,48742,
13,46577,
13,46795,
13,33308,
13,34977,
13,53214,
13,45824,
13,33379,
13,56618,
13,47847,
13,41124,
13,42362,
13,46654,
13,47756,
13,43468,
13,52541,
13,51105,
13,33530,
14,28656,
14,28798,
14,29525,
14,29621,
14,29662,
14,29718,
14,29763,
14,29855,
14,30093,
14,30160,
14,30266,
14,30318,
14,30484,
14,30523,
14,30528,
14,30552,
14,30671,
14,30801,
14,30805,
14,30855,
14,31000,
14,31016,
14,31125,
14,31237,
14,31241,
14,31309,
14,31360,
14,31414,
14,31444,
14,31507,
14,31534,
14,31572,
14,31596,
14,31607,
14,31683,
14,31692,
14,31720,
14,31724,
14,31763,
14,31774,
14,31790,
14,31791,
14,31823,
14,31831,
14,31832,
14,31872,
14,31897,
14,31924,
14,31936,
14,31941,
14,31961,
14,31979,
14,31987,
14,31991,
14,32018,
14,32046,
14,32051,
14,32063,
14,32070,
14,32084,
14,32088,
14,32088,
14,32098,
14,32118,
14,32127,
14,32159,
14,32165,
14,32187,
14,32265,
14,32265,
14,32268,
14,32281,
14,32285,
14,32287,
14,32308,
14,52074,
14,42292,
14,33037,
14,48145,
14,45288,
14,44721,
14,50688,
14,47847,
14,39976,
14,32403,
14,53858,
14,41544,
14,32867,
14,49575,
14,50308,
14,43181,
14,47511,
14,56396,
14,44651,
14,46442,
14,48151,
14,45374,
14,33078,
14,46840,
14,45965,
15,28364,
15,28371,
15,28533,
15,28656,
15,28798,
15,28899,
15,29068,
15,29123,
15,29215,
15,29412,
15,29477,
15,29525,
15,29570,
15,29621,
15,29662,
15,29689,
15,29718,
15,29720,
15,29763,
15,29855,
15,29866,
15,29987,
15,30000,
15,30027,
15,30093,
15,30160,
15,30169,
15,30233,
15,30266,
15,30318,
15,30423,
15,30484,
15,30523,
15,30528,
15,30552,
15,30663,
15,30671,
15,30770,
15,30777,
15,30801,
15,30803,
15,30805,
15,30812,
15,30855,
15,30955,
15,31000,
15,31016,
15,31067,
15,31119,
15,31125,
15,31166,
15,31183,
15,31229,
15,31237,
15,31241,
15,31254,
15,31262,
15,31292,
15,31309,
15,31332,
15,31340,
15,31343,
15,31360,
15,31373,
15,31375,
15,31389,
15,31414,
15,31418,
15,31441,
15,31444,
15,31467,
15,31483,
15,31507,
15,31534,
15,31572,
15,32051,
15,32792,
15,42575,
15,51506,
15,53864,
15,42319,
15,43320,
15,45682,
15,49107,
15,31961,
15,53250,
15,44666,
15,33348,
15,52074,
15,42334,
15,47226,
15,32867,
15,40469,
15,44287,
15,46308,
15,31637,
15,47350,
15,32018,
15,42382,
15,41782,
16,27039,
16,27209,
16,27823,
16,28217,
16,28364,
16,28371,
16,28515,
16,28533,
16,28537,
16,28656,
16,28776,
16,28798,
16,28841,
16,28882,
16,28899,
16,29068,
16,29104,
16,29123,
16,29176,
16,29215,
16,29302,
16,29338,
16,29352,
16,29360,
16,29412,
16,29415,
16,29462,
16,29477,
16,29522,
16,29525,
16,29570,
16,29621,
16,29624,
16,29662,
16,29689,
16,29718,
16,29720,
16,29754,
16,29763,
16,29851,
16,29855,
16,29866,
16,29911,
16,29987,
16,30000,
16,30005,
16,30006,
16,30022,
16,30027,
16,30044,
16,30083,
16,30085,
16,30093,
16,30097,
16,30156,
16,30160,
16,30169,
16,30182,
16,30203,
16,30233,
16,30257,
16,30266,
16,30295,
16,30318,
16,30329,
16,30343,
16,30361,
16,30376,
16,30417,
16,30423,
16,30424,
16,30484,
16,30523,
16,30528,
16,30547,
16,39184,
16,50667,
16,32596,
16,43788,
16,40057,
16,31418,
16,44833,
16,44289,
16,45073,
16,44198,
16,30552,
16,54000,
16,45426,
16,45245,
16,48249,
16,49166,
16,44499,
16,46234,
16,47848,
16,45077,
16,31000,
16,55527,
16,52301,
16,51492,
16,41150,
17,26799,
17,27039,
17,27209,
17,27319,
17,27366,
17,27565,
17,27823,
17,27979,
17,27988,
17,28014,
17,28038,
17,28095,
17,28129,
17,28185,
17,28217,
17,28239,
17,28287,
17,28364,
17,28371,
17,28515,
17,28533,
17,28537,
17,28539,
17,28617,
17,28656,
17,28663,
17,28665,
17,28722,
17,28776,
17,28790,
17,28798,
17,28841,
17,28856,
17,28870,
17,28882,
17,28888,
17,28899,
17,28982,
17,29039,
17,29061,
17,29068,
17,29084,
17,29104,
17,29123,
17,29176,
17,29215,
17,29266,
17,29279,
17,29302,
17,29303,
17,29307,
17,29338,
17,29345,
17,29345,
17,29352,
17,29360,
17,29393,
17,29412,
17,29415,
17,29448,
17,29462,
17,29477,
17,29522,
17,29525,
17,29570,
17,29621,
17,29624,
17,29662,
17,29665,
17,29689,
17,29698,
17,29718,
17,29720,
17,29754,
17,29758,
17,52761,
17,45515,
17,46723,
17,30547,
17,48278,
17,39038,
17,44217,
17,41734,
17,30788,
17,31747,
17,41272,
17,44429,
17,30523,
17,44495,
17,30996,
17,41796,
17,49455,
17,30318,
17,40753,
17,40527,
17,46137,
17,53441,
17,41367,
17,30006,
17,49287,
18,26507,
18,26605,
18,26799,
18,26866,
18,27039,
18,27124,
18,27209,
18,27251,
18,27281,
18,27319,
18,27366,
18,27367,
18,27565,
18,27662,
18,27735,
18,27823,
18,27830,
18,27979,
18,27988,
18,28014,
18,28038,
18,28069,
18,28095,
18,28095,
18,28129,
18,28185,
18,28191,
18,28217,
18,28239,
18,28287,
18,28334,
18,28364,
18,28371,
18,28453,
18,28454,
18,28515,
18,28515,
18,28533,
18,28537,
18,28539,
18,28542,
18,28548,
18,28585,
18,28594,
18,28608,
18,28617,
18,28645,
18,28656,
18,28663,
18,28665,
18,28682,
18,28722,
18,28746,
18,28750,
18,28776,
18,28790,
18,28798,
18,28804,
18,28807,
18,28841,
18,28856,
18,28870,
18,28882,
18,28888,
18,28899,
18,28936,
18,28982,
18,29035,
18,29039,
18,29039,
18,29061,
18,29068,
18,29075,
18,29084,
18,29099,
18,29720,
18,30034,
18,44994,
18,29462,
18,52550,
18,47162,
18,53194,
18,43662,
18,42001,
18,47159,
18,44837,
18,54303,
18,30408,
18,46723,
18,47712,
18,43696,
18,45758,
18,29303,
18,29698,
18,51330,
18,44429,
18,49203,
18,48345,
18,44483,
18,29522,
19,26507,
19,26605,
19,26799,
19,26866,
19,26920,
19,26957,
19,27031,
19,27039,
19,27124,
19,27172,
19,27209,
19,27251,
19,27264,
19,27281,
19,27319,
19,27322,
19,27363,
19,27366,
19,27367,
19,27373,
19,27459,
19,27463,
19,27538,
19,27565,
19,27593,
19,27607,
19,27625,
19,27644,
19,27662,
19,27666,
19,27735,
19,27738,
19,27743,
19,27759,
19,27765,
19,27823,
19,27830,
19,27911,
19,27914,
19,27953,
19,27979,
19,27988,
19,28014,
19,28014,
19,28038,
19,28046,
19,28069,
19,28095,
19,28095,
19,28121,
19,28129,
19,28145,
19,28156,
19,28185,
19,28189,
19,28191,
19,28206,
19,28217,
19,28239,
19,28252,
19,28287,
19,28334,
19,28364,
19,28371,
19,28385,
19,28409,
19,28438,
19,28453,
19,28454,
19,28460,
19,28515,
19,28515,
19,28533,
19,28537,
19,28539,
19,45910,
19,39020,
19,40004,
19,41875,
19,29522,
19,30005,
19,40876,
19,47685,
19,47075,
19,30365,
19,30992,
19,47712,
19,41521,
19,46490,
19,28888,
19,29686,
19,56477,
19,45886,
19,28722,
19,39138,
19,46589,
19,42747,
19,29614,
19,28976,
19,42620,
20,25757,
20,26110,
20,26507,
20,26605,
20,26634,
20,26697,
20,26728,
20,26749,
20,26799,
20,26855,
20,26866,
20,26920,
20,26925,
20,26948,
20,26957,
20,27021,
20,27031,
20,27039,
20,27089,
20,27124,
20,27172,
20,27209,
20,27216,
20,27244,
20,27251,
20,27254,
20,27264,
20,27281,
20,27319,
20,27322,
20,27363,
20,27366,
20,27367,
20,27373,
20,27459,
20,27463,
20,27464,
20,27475,
20,27517,
20,27538,
20,27565,
20,27585,
20,27593,
20,27607,
20,27625,
20,27644,
20,27662,
20,27666,
20,27735,
20,27738,
20,27743,
20,27759,
20,27765,
20,27766,
20,27772,
20,27823,
20,27830,
20,27884,
20,27911,
20,27914,
20,27931,
20,27953,
20,27960,
20,27962,
20,27965,
20,27967,
20,27979,
20,27988,
20,28014,
20,28014,
20,28038,
20,28046,
20,28069,
20,28095,
20,28095,
20,44070,
20,52465,
20,42838,
20,41051,
20,42543,
20,29645,
20,29683,
20,41883,
20,52317,
20,28326,
20,28416,
20,28438,
20,47002,
20,53288,
20,37914,
20,49593,
20,30052,
20,43775,
20,41342,
20,28217,
20,42248,
20,28625,
20,47849,
20,29412,
20,41587,
21,25757,
21,25965,
21,26110,
21,26292,
21,26470,
21,26507,
21,26595,
21,26605,
21,26634,
21,26675,
21,26697,
21,26728,
21,26749,
21,26755,
21,26799,
21,26829,
21,26855,
21,26866,
21,26881,
21,26920,
21,26925,
21,26942,
21,26948,
21,26957,
21,27001,
21,27021,
21,27031,
21,27036,
21,27039,
21,27080,
21,27089,
21,27093,
21,27108,
21,27124,
21,27172,
21,27209,
21,27216,
21,27223,
21,27244,
21,27251,
21,27254,
21,27264,
21,27281,
21,27302,
21,27319,
21,27322,
21,27363,
21,27366,
21,27367,
21,27373,
21,27388,
21,27404,
21,27431,
21,27450,
21,27459,
21,27463,
21,27464,
21,27475,
21,27489,
21,27517,
21,27538,
21,27565,
21,27565,
21,27585,
21,27593,
21,27606,
21,27607,
21,27613,
21,27616,
21,27625,
21,27644,
21,27662,
21,27666,
21,27720,
21,27735,
21,44826,
21,29456,
21,42447,
21,47018,
21,40212,
21,38723,
21,29384,
21,38558,
21,29400,
21,42576,
21,27772,
21,46113,
21,52489,
21,42023,
21,44847,
21,27906,
21,48447,
21,44941,
21,44636,
21,42543,
21,51138,
21,29005,
21,31773,
21,43227,
21,52604,
22,25094,
22,25109,
22,25612,
22,25757,
22,25965,
22,26008,
22,26108,
22,26110,
22,26179,
22,26194,
22,26254,
22,26292,
22,26370,
22,26470,
22,26507,
22,26547,
22,26550,
22,26567,
22,26590,
22,26595,
22,26598,
22,26605,
22,26611,
22,26634,
22,26656,
22,26672,
22,26675,
22,26697,
22,26728,
22,26730,
22,26749,
22,26755,
22,26772,
22,26778,
22,26796,
22,26798,
22,26799,
22,26807,
22,26829,
22,26855,
22,26866,
22,26866,
22,26881,
22,26900,
22,26920,
22,26925,
22,26938,
22,26942,
22,26946,
22,26948,
22,26955,
22,26957,
22,26961,
22,26973,
22,27001,
22,27002,
22,27021,
22,27022,
22,27029,
22,27031,
22,27036,
22,27039,
22,27080,
22,27081,
22,27089,
22,27093,
22,27108,
22,27124,
22,27128,
22,27145,
22,27172,
22,27209,
22,27216,
22,27223,
22,27223,
22,27475,
22,44455,
22,29986,
22,28584,
22,27264,
22,42447,
22,43308,
22,46142,
22,49763,
22,27377,
22,27367,
22,27244,
22,39285,
22,27607,
22,27302,
22,27459,
22,44826,
22,42576,
22,44243,
22,28086,
22,40979,
22,29005,
22,39711,
22,46583,
22,49762,
23,24774,
23,24928,
23,25035,
23,25094,
23,25109,
23,25258,
23,25367,
23,25441,
23,25455,
23,25565,
23,25612,
23,25633,
23,25757,
23,25810,
23,25862,
23,25911,
23,25943,
23,25965,
23,26008,
23,26034,
23,26076,
23,26108,
23,26110,
23,26179,
23,26194,
23,26235,
23,26254,
23,26274,
23,26292,
23,26353,
23,26370,
23,26470,
23,26507,
