2,49039,
2,49079,
2,49134,
2,49239,
2,49348,
2,49352,
2,49399,
2,49415,
2,49526,
2,49601,
2,49602,
2,49617,
2,49690,
2,49720,
2,49773,
2,49865,
2,49885,
2,49890,
2,49936,
2,50060,
2,50084,
2,50088,
2,50118,
2,50131,
2,50135,
2,50164,
2,50169,
2,50174,
2,50273,
2,50284,
2,50292,
2,50295,
2,50300,
2,50315,
2,50384,
2,50454,
2,50486,
2,50496,
2,50525,
2,50534,
2,50567,
2,50586,
2,50593,
2,50609,
2,58503,
2,56416,
2,54056,
2,61180,
2,52771,
2,52892,
2,51597,
2,52123,
2,50644,
2,50750,
2,56201,
2,56045,
2,56284,
2,53904,
2,58884,
2,56602,
2,55180,
2,53008,
2,58401,
2,56071,
2,55671,
2,55457,
2,54386,
2,52007,
2,51773,
3,42282,
3,43357,
3,43394,
3,43636,
3,43872,
3,44180,
3,44308,
3,44308,
3,44737,
3,44783,
3,44799,
3,44862,
3,44967,
3,44997,
3,45021,
3,45091,
3,45111,
3,45252,
3,45294,
3,45362,
3,45454,
3,45682,
3,45687,
3,45725,
3,45872,
3,46007,
3,46016,
3,46082,
3,46086,
3,46189,
3,46306,
3,46397,
3,46451,
3,46466,
3,46550,
3,46581,
3,46599,
3,46663,
3,46768,
3,46856,
3,46878,
3,46983,
3,47095,
3,47102,
3,47248,
3,47317,
3,47324,
3,47333,
3,47388,
3,47418,
3,47424,
3,47448,
3,47471,
3,47497,
3,47501,
3,47547,
3,47620,
3,47621,
3,47673,
3,47685,
3,47717,
3,47772,
3,47816,
3,47878,
3,47879,
3,47913,
3,47939,
3,47949,
3,48022,
3,48030,
3,48052,
3,48098,
3,48104,
3,48143,
3,48177,
3,49094,
3,50131,
3,53432,
3,50443,
3,56201,
3,50084,
3,58145,
3,55457,
3,54130,
3,55764,
3,54851,
3,58526,
3,52700,
3,52123,
3,51827,
3,48957,
3,53505,
3,50292,
3,56623,
3,50791,
3,58884,
3,48709,
3,53988,
3,53134,
3,51961,
4,39790,
4,40564,
4,40959,
4,41148,
4,41528,
4,41971,
4,42282,
4,42554,
4,42601,
4,42634,
4,42988,
4,43051,
4,43060,
4,43357,
4,43374,
4,43394,
4,43521,
4,43593,
4,43636,
4,43638,
4,43702,
4,43725,
4,43849,
4,43860,
4,43872,
4,43964,
4,43999,
4,44031,
4,44052,
4,44180,
4,44195,
4,44221,
4,44240,
4,44240,
4,44308,
4,44308,
4,44312,
4,44335,
4,44362,
4,44414,
4,44425,
4,44553,
4,44611,
4,44737,
4,44783,
4,44799,
4,44823,
4,44862,
4,44890,
4,44916,
4,44929,
4,44967,
4,44994,
4,44997,
4,45021,
4,45091,
4,45111,
4,45139,
4,45145,
4,45181,
4,45252,
4,45294,
4,45305,
4,45362,
4,45403,
4,45454,
4,45542,
4,45586,
4,45638,
4,45659,
4,45661,
4,45682,
4,45687,
4,45688,
4,45725,
4,50020,
4,56021,
4,53988,
4,47547,
4,49980,
4,48882,
4,54159,
4,47372,
4,45872,
4,48957,
4,48714,
4,54076,
4,45872,
4,54722,
4,51227,
4,54628,
4,55160,
4,51831,
4,53468,
4,46007,
4,50443,
4,62963,
4,52578,
4,53115,
4,46878,
5,38530,
5,39238,
5,39263,
5,39790,
5,40287,
5,40530,
5,40564,
5,40784,
5,40959,
5,41148,
5,41189,
5,41260,
5,41386,
5,41470,
5,41528,
5,41614,
5,41668,
5,41808,
5,41971,
5,41995,
5,41996,
5,41997,
5,42015,
5,42071,
5,42188,
5,42238,
5,42240,
5,42282,
5,42373,
5,42549,
5,42554,
5,42590,
5,42601,
5,42634,
5,42686,
5,42698,
5,42739,
5,42817,
5,42821,
5,42822,
5,42869,
5,42887,
5,42910,
5,42916,
5,42928,
5,42946,
5,42988,
5,43016,
5,43051,
5,43060,
5,43083,
5,43284,
5,43316,
5,43357,
5,43357,
5,43366,
5,43367,
5,43374,
5,43394,
5,43416,
5,43521,
5,43593,
5,43636,
5,43638,
5,43702,
5,43704,
5,43708,
5,43721,
5,43725,
5,43725,
5,43730,
5,43849,
5,43859,
5,43860,
5,43872,
5,50388,
5,45252,
5,55297,
5,57313,
5,43946,
5,44799,
5,48433,
5,49780,
5,43964,
5,44182,
5,48197,
5,53497,
5,44090,
5,48474,
5,50735,
5,44611,
5,51630,
5,45643,
5,52351,
5,44737,
5,52585,
5,50753,
5,52251,
5,47901,
5,45542,
6,38177,
6,38227,
6,38530,
6,38582,
6,38705,
6,38820,
6,39058,
6,39173,
6,39238,
6,39263,
6,39414,
6,39433,
6,39598,
6,39656,
6,39790,
6,39941,
6,39982,
6,40100,
6,40122,
6,40188,
6,40227,
6,40287,
6,40292,
6,40391,
6,40446,
6,40483,
6,40492,
6,40494,
6,40522,
6,40530,
6,40564,
6,40756,
6,40768,
6,40784,
6,40800,
6,40939,
6,40944,
6,40959,
6,41023,
6,41148,
6,41185,
6,41189,
6,41191,
6,41260,
6,41284,
6,41290,
6,41370,
6,41386,
6,41440,
6,41470,
6,41483,
6,41528,
6,41541,
6,41594,
6,41614,
6,41629,
6,41668,
6,41770,
6,41788,
6,41795,
6,41808,
6,41845,
6,41913,
6,41923,
6,41928,
6,41971,
6,41986,
6,41995,
6,41996,
6,41997,
6,42015,
6,42020,
6,42071,
6,42188,
6,42238,
6,49887,
6,44504,
6,50200,
6,48513,
6,52988,
6,42456,
6,48846,
6,42786,
6,57281,
6,42888,
6,49815,
6,51035,
6,49269,
6,48474,
6,51233,
6,54788,
6,51497,
6,49743,
6,54747,
6,44799,
6,50131,
6,52993,
6,54507,
6,47434,
6,50094,
7,36830,
7,36899,
7,37614,
7,37647,
7,37783,
7,38177,
7,38198,
7,38227,
7,38241,
7,38280,
7,38530,
7,38582,
7,38591,
7,38705,
7,38712,
7,38820,
7,38829,
7,38917,
7,38988,
7,39058,
7,39076,
7,39154,
7,39158,
7,39173,
7,39213,
7,39238,
7,39263,
7,39351,
7,39414,
7,39433,
7,39523,
7,39567,
7,39579,
7,39582,
7,39598,
7,39628,
7,39656,
7,39758,
7,39776,
7,39790,
7,39812,
7,39821,
7,39836,
7,39865,
7,39874,
7,39890,
7,39941,
7,39962,
7,39969,
7,39982,
7,40036,
7,40100,
7,40122,
7,40188,
7,40198,
7,40227,
7,40277,
7,40287,
7,40292,
7,40296,
7,40377,
7,40383,
7,40391,
7,40437,
7,40446,
7,40457,
7,40483,
7,40492,
7,40494,
7,40522,
7,40530,
7,40537,
7,40549,
7,40553,
7,40564,
7,47165,
7,53538,
7,56141,
7,51222,
7,50533,
7,41284,
7,55791,
7,52625,
7,41928,
7,41406,
7,47624,
7,52944,
7,41629,
7,44799,
7,47060,
7,54963,
7,41986,
7,49369,
7,54467,
7,51889,
7,52870,
7,41440,
7,57324,
7,41615,
7,49106,
8,35419,
8,35698,
8,36025,
8,36242,
8,36411,
8,36610,
8,36830,
8,36899,
8,36921,
8,37008,
8,37023,
8,37191,
8,37226,
8,37240,
8,37546,
8,37605,
8,37614,
8,37647,
8,37695,
8,37783,
8,37855,
8,37911,
8,37924,
8,37925,
8,37930,
8,37989,
8,38046,
8,38068,
8,38117,
8,38172,
8,38177,
8,38189,
8,38198,
8,38227,
8,38241,
8,38256,
8,38280,
8,38297,
8,38312,
8,38356,
8,38457,
8,38488,
8,38493,
8,38505,
8,38530,
8,38543,
8,38582,
8,38584,
8,38591,
8,38598,
8,38633,
8,38634,
8,38678,
8,38688,
8,38705,
8,38712,
8,38753,
8,38820,
8,38829,
8,38839,
8,38908,
8,38917,
8,38988,
8,39030,
8,39056,
8,39058,
8,39076,
8,39081,
8,39120,
8,39154,
8,39158,
8,39173,
8,39213,
8,39236,
8,39238,
8,39579,
8,53021,
8,48309,
8,40287,
8,39444,
8,48459,
8,55440,
8,48395,
8,47813,
8,47860,
8,52419,
8,45464,
8,46175,
8,51889,
8,49924,
8,40391,
8,51746,
8,50673,
8,45766,
8,41628,
8,44530,
8,39507,
8,47654,
8,54467,
8,47447,
9,34006,
9,34445,
9,34454,
9,34507,
9,34728,
9,35256,
9,35305,
9,35384,
9,35419,
9,35554,
9,35698,
9,35779,
9,35861,
9,35940,
9,36015,
9,36025,
9,36088,
9,36092,
9,36242,
9,36277,
9,36305,
9,36411,
9,36411,
9,36562,
9,36571,
9,36610,
9,36748,
9,36824,
9,36830,
9,36895,
9,36899,
9,36921,
9,36991,
9,37008,
9,37023,
9,37172,
9,37191,
9,37226,
9,37228,
9,37232,
9,37240,
9,37329,
9,37333,
9,37339,
9,37347,
9,37361,
9,37387,
9,37399,
9,37401,
9,37508,
9,37525,
9,37546,
9,37589,
9,37605,
9,37614,
9,37647,
9,37655,
9,37694,
9,37695,
9,37727,
9,37755,
9,37783,
9,37855,
9,37870,
9,37879,
9,37909,
9,37911,
9,37920,
9,37924,
9,37925,
9,37930,
9,37956,
9,37965,
9,37971,
9,37989,
9,48804,
9,48022,
9,45700,
9,52883,
9,55261,
9,52356,
9,39158,
9,55189,
9,55557,
9,51143,
9,55440,
9,38590,
9,48838,
9,38839,
9,49317,
9,51324,
9,46507,
9,51268,
9,54686,
9,45169,
9,46893,
9,38068,
9,49027,
9,39579,
9,50673,
10,32864,
10,33523,
10,33729,
10,34006,
10,34116,
10,34376,
10,34445,
10,34453,
10,34454,
10,34507,
10,34590,
10,34728,
10,34840,
10,34871,
10,35009,
10,35061,
10,35119,
10,35121,
10,35237,
10,35253,
10,35256,
10,35305,
10,35305,
10,35338,
10,35353,
10,35378,
10,35384,
10,35415,
10,35419,
10,35443,
10,35450,
10,35554,
10,35687,
10,35698,
10,35751,
10,35779,
10,35791,
10,35859,
10,35861,
10,35889,
10,35914,
10,35935,
10,35940,
10,35965,
10,35984,
10,36015,
10,36025,
10,36074,
10,36088,
10,36092,
10,36237,
10,36242,
10,36272,
10,36277,
10,36292,
10,36305,
10,36309,
10,36323,
10,36329,
10,36411,
10,36411,
10,36533,
10,36562,
10,36563,
10,36571,
10,36583,
10,36610,
10,36652,
10,36691,
10,36748,
10,36776,
10,36810,
10,36821,
10,36824,
10,36830,
10,51925,
10,45333,
10,56181,
10,52766,
10,42247,
10,49912,
10,49616,
10,43950,
10,46507,
10,43764,
10,48804,
10,58451,
10,37931,
10,37920,
10,37508,
10,37918,
10,55057,
10,37333,
10,36978,
10,44927,
10,43997,
10,51023,
10,48838,
10,37909,
10,44034,
11,32276,
11,32661,
11,32864,
11,32953,
11,33120,
11,33190,
11,33503,
11,33523,
11,33527,
11,33729,
11,33910,
11,33922,
11,34006,
11,34010,
11,34116,
11,34278,
11,34376,
11,34445,
11,34452,
11,34453,
11,34454,
11,34495,
11,34507,
11,34590,
11,34667,
11,34728,
11,34792,
11,34801,
11,34840,
11,34844,
11,34866,
11,34871,
11,34905,
11,34970,
11,34976,
11,34984,
11,35009,
11,35032,
11,35052,
11,35061,
11,35061,
11,35119,
11,35121,
11,35181,
11,35236,
11,35237,
11,35253,
11,35256,
11,35268,
11,35304,
11,35305,
11,35305,
11,35338,
11,35340,
11,35353,
11,35378,
11,35384,
11,35413,
11,35415,
11,35419,
11,35443,
11,35450,
11,35468,
11,35510,
11,35520,
11,35554,
11,35560,
11,35645,
11,35660,
11,35687,
11,35693,
11,35698,
11,35711,
11,35751,
11,35773,
11,40826,
11,55408,
11,41128,
11,45396,
11,36302,
11,54146,
11,48965,
11,42378,
11,49526,
11,36830,
11,36563,
11,36220,
11,53710,
11,49529,
11,48295,
11,52840,
11,44960,
11,36272,
11,43641,
11,43992,
11,48637,
11,37174,
11,56104,
11,57215,
11,58063,
12,32217,
12,32276,
12,32397,
12,32417,
12,32576,
12,32600,
12,32661,
12,32667,
12,32681,
12,32735,
12,32760,
12,32761,
12,32782,
12,32864,
12,32917,
12,32953,
12,33077,
12,33120,
12,33190,
12,33353,
12,33370,
12,33468,
12,33503,
12,33523,
12,33525,
12,33527,
12,33681,
12,33702,
12,33718,
12,33729,
12,33832,
12,33880,
12,33910,
12,33922,
12,33991,
12,34001,
12,34006,
12,34010,
12,34018,
12,34031,
12,34057,
12,34116,
12,34260,
12,34278,
12,34298,
12,34304,
12,34331,
12,34376,
12,34439,
12,34445,
12,34452,
12,34453,
12,34454,
12,34474,
12,34495,
12,34502,
12,34507,
12,34587,
12,34590,
12,34627,
12,34654,
12,34667,
12,34680,
12,34691,
12,34720,
12,34728,
12,34768,
12,34792,
12,34801,
12,34802,
12,34840,
12,34844,
12,34862,
12,34866,
12,34871,
12,52703,
12,49656,
12,35061,
12,35773,
12,47171,
12,46613,
12,35511,
12,36208,
12,42378,
12,34977,
12,38860,
12,35732,
12,45473,
12,35103,
12,35416,
12,50196,
12,34970,
12,50305,
12,50280,
12,47416,
12,49686,
12,46309,
12,50479,
12,35419,
12,35533,
13,31505,
13,31851,
13,31922,
13,32172,
13,32217,
13,32251,
13,32276,
13,32320,
13,32344,
13,32364,
13,32397,
13,32398,
13,32405,
13,32417,
13,32476,
13,32495,
13,32571,
13,32576,
13,32597,
13,32600,
13,32654,
13,32661,
13,32667,
13,32681,
13,32684,
13,32685,
13,32735,
13,32735,
13,32760,
13,32761,
13,32765,
13,32782,
13,32864,
13,32917,
13,32953,
13,32960,
13,32961,
13,33018,
13,33077,
13,33120,
13,33190,
13,33353,
13,33356,
13,33370,
13,33383,
13,33468,
13,33484,
13,33503,
13,33506,
13,33523,
13,33525,
13,33525,
13,33527,
13,33579,
13,33663,
13,33681,
13,33681,
13,33702,
13,33718,
13,33729,
13,33784,
13,33824,
13,33832,
13,33837,
13,33862,
13,33880,
13,33881,
13,33907,
13,33910,
13,33913,
13,33922,
13,33931,
13,33948,
13,33991,
13,33995,
13,46045,
13,44896,
13,34219,
13,44979,
13,41190,
13,36208,
13,51251,
13,48307,
13,34970,
13,34502,
13,46121,
13,45777,
13,44837,
13,47054,
13,34538,
13,51984,
13,35989,
13,46870,
13,48350,
13,35095,
13,49916,
13,49860,
13,47592,
13,50885,
13,51434,
14,30141,
14,30621,
14,30887,
14,31128,
14,31449,
14,31505,
14,31577,
14,31731,
14,31775,
14,31809,
14,31851,
14,31922,
14,31966,
14,32055,
14,32106,
14,32117,
14,32158,
14,32172,
14,32177,
14,32217,
14,32251,
14,32274,
14,32276,
14,32311,
14,32320,
14,32344,
14,32364,
14,32397,
14,32398,
14,32405,
14,32417,
14,32447,
14,32453,
14,32462,
14,32475,
14,32476,
14,32495,
14,32558,
14,32571,
14,32574,
14,32576,
14,32597,
14,32598,
14,32600,
14,32647,
14,32654,
14,32661,
14,32667,
14,32681,
14,32684,
14,32685,
14,32708,
14,32735,
14,32735,
14,32760,
14,32761,
14,32765,
14,32782,
14,32790,
14,32814,
14,32848,
14,32864,
14,32886,
14,32900,
14,32917,
14,32953,
14,32960,
14,32961,
14,33004,
14,33018,
14,33032,
14,33077,
14,33120,
14,33136,
14,33162,
14,43800,
14,43517,
14,48259,
14,45549,
14,44823,
14,55526,
14,33183,
14,48355,
14,47618,
14,33600,
14,49130,
14,54217,
14,42106,
14,49919,
14,52337,
14,49860,
14,46710,
14,47926,
14,46072,
14,54607,
14,44621,
14,45551,
14,43757,
14,47918,
14,44051,
15,29259,
15,29517,
15,30113,
15,30141,
15,30471,
15,30501,
15,30529,
15,30580,
15,30621,
15,30621,
15,30663,
15,30887,
15,30916,
15,30931,
15,30951,
15,31128,
15,31213,
15,31372,
15,31431,
15,31449,
15,31505,
15,31533,
15,31570,
15,31577,
15,31615,
15,31663,
15,31668,
15,31685,
15,31731,
15,31770,
15,31775,
15,31792,
15,31809,
15,31851,
15,31922,
15,31938,
15,31966,
15,31998,
15,32055,
15,32055,
15,32075,
15,32106,
15,32117,
15,32128,
15,32152,
15,32158,
15,32172,
15,32177,
15,32217,
15,32245,
15,32251,
15,32266,
15,32274,
15,32276,
15,32311,
15,32320,
15,32341,
15,32344,
15,32345,
15,32364,
15,32397,
15,32398,
15,32405,
15,32414,
15,32417,
15,32420,
15,32423,
15,32443,
15,32447,
15,32453,
15,32462,
15,32475,
15,32476,
15,32495,
15,32535,
15,45766,
15,53830,
15,43455,
15,47637,
15,43283,
15,55526,
15,46871,
15,49427,
15,44621,
15,44397,
15,33032,
15,46022,
15,46511,
15,46072,
15,35662,
15,34465,
15,44262,
15,50257,
15,45213,
15,52348,
15,45576,
15,45303,
15,56396,
15,43234,
15,33183,
16,28861,
16,29259,
16,29304,
16,29390,
16,29517,
16,29584,
16,29666,
16,29783,
16,29985,
16,30084,
16,30113,
16,30141,
16,30459,
16,30471,
16,30501,
16,30529,
16,30549,
16,30578,
16,30580,
16,30621,
16,30621,
16,30644,
16,30663,
16,30767,
16,30776,
16,30776,
16,30876,
16,30887,
16,30912,
16,30916,
16,30931,
16,30951,
16,31023,
16,31083,
16,31128,
16,31128,
16,31133,
16,31213,
16,31213,
16,31269,
16,31338,
16,31352,
16,31372,
16,31393,
16,31428,
16,31431,
16,31449,
16,31456,
16,31476,
16,31505,
16,31533,
16,31541,
16,31570,
16,31577,
16,31615,
16,31663,
16,31668,
16,31685,
16,31702,
16,31731,
16,31768,
16,31770,
16,31775,
16,31792,
16,31809,
16,31820,
16,31827,
16,31851,
16,31922,
16,31938,
16,31966,
16,31998,
16,32003,
16,32055,
16,32055,
16,48295,
16,32311,
16,44943,
16,32364,
16,46123,
16,44700,
16,33032,
16,52348,
16,46072,
16,40920,
16,32266,
16,44930,
16,45261,
16,43455,
16,50257,
16,32447,
16,46511,
16,32535,
16,32117,
16,47382,
16,45839,
16,46321,
16,55332,
16,50506,
16,33183,
17,27358,
17,28224,
17,28737,
17,28745,
17,28861,
17,29259,
17,29304,
17,29390,
17,29477,
17,29517,
17,29584,
17,29666,
17,29738,
17,29740,
17,29783,
17,29802,
17,29809,
17,29985,
17,29985,
17,30029,
17,30084,
17,30113,
17,30141,
17,30174,
17,30240,
17,30259,
17,30317,
17,30354,
17,30364,
17,30459,
17,30471,
17,30480,
17,30501,
17,30509,
17,30529,
17,30549,
17,30578,
17,30580,
17,30580,
17,30621,
17,30621,
17,30644,
17,30645,
17,30663,
17,30684,
17,30717,
17,30722,
17,30747,
17,30767,
17,30775,
17,30776,
17,30776,
17,30782,
17,30798,
17,30872,
17,30876,
17,30887,
17,30912,
17,30916,
17,30931,
17,30951,
17,30958,
17,31023,
17,31077,
17,31077,
17,31083,
17,31111,
17,31128,
17,31128,
17,31128,
17,31133,
17,31176,
17,31213,
17,31213,
17,31236,
17,44700,
17,43548,
17,31803,
17,46629,
17,49494,
17,44671,
17,51962,
17,48441,
17,32031,
17,31336,
17,31998,
17,43436,
17,42302,
17,55028,
17,33183,
17,45007,
17,31742,
17,44332,
17,42688,
17,49890,
17,44432,
17,44694,
17,31610,
17,47283,
17,47241,
18,27301,
18,27358,
18,27636,
18,28224,
18,28337,
18,28562,
18,28736,
18,28737,
18,28745,
18,28861,
18,28959,
18,29082,
18,29162,
18,29259,
18,29304,
18,29343,
18,29390,
18,29429,
18,29463,
18,29477,
18,29517,
18,29535,
18,29584,
18,29630,
18,29632,
18,29666,
18,29738,
18,29740,
18,29783,
18,29802,
18,29809,
18,29951,
18,29985,
18,29985,
18,30029,
18,30078,
18,30082,
18,30084,
18,30113,
18,30119,
18,30141,
18,30174,
18,30206,
18,30240,
18,30251,
18,30253,
18,30254,
18,30259,
18,30262,
18,30263,
18,30269,
18,30317,
18,30354,
18,30364,
18,30388,
18,30388,
18,30402,
18,30459,
18,30471,
18,30480,
18,30490,
18,30495,
18,30501,
18,30504,
18,30509,
18,30529,
18,30549,
18,30578,
18,30580,
18,30580,
18,30588,
18,30621,
18,30621,
18,30625,
18,30644,
18,31077,
18,30709,
18,49494,
18,52812,
18,30887,
18,43416,
18,31213,
18,44326,
18,31039,
18,31133,
18,42385,
18,30798,
18,42953,
18,42632,
18,45357,
18,49196,
18,30980,
18,47205,
18,30663,
18,43999,
18,43101,
18,45666,
18,48516,
18,33183,
18,44411,
19,26860,
19,27043,
19,27265,
19,27301,
19,27358,
19,27606,
19,27636,
19,27860,
19,27946,
19,28058,
19,28106,
19,28224,
19,28242,
19,28337,
19,28501,
19,28562,
19,28576,
19,28599,
19,28733,
19,28736,
19,28737,
19,28745,
19,28746,
19,28807,
19,28861,
19,28959,
19,29082,
19,29130,
19,29162,
19,29259,
19,29304,
19,29343,
19,29362,
19,29390,
19,29419,
19,29429,
19,29463,
19,29477,
19,29506,
19,29511,
19,29517,
19,29535,
19,29577,
19,29584,
19,29609,
19,29619,
19,29622,
19,29630,
19,29632,
19,29666,
19,29710,
19,29716,
19,29727,
19,29731,
19,29738,
19,29740,
19,29746,
19,29783,
19,29785,
19,29802,
19,29809,
19,29928,
19,29951,
19,29985,
19,29985,
19,29992,
19,30029,
19,30059,
19,30078,
19,30082,
19,30084,
19,30091,
19,30113,
19,30113,
19,30119,
19,47829,
19,30141,
19,48229,
19,30709,
19,41321,
19,49513,
19,30206,
19,42357,
19,34133,
19,42632,
19,41832,
19,43055,
19,50918,
19,40395,
19,42760,
19,45896,
19,53671,
19,48113,
19,41902,
19,42663,
19,46090,
19,30860,
19,49302,
19,45509,
19,49912,
20,26860,
20,27043,
20,27245,
20,27265,
20,27301,
20,27358,
20,27587,
20,27595,
20,27606,
20,27636,
20,27729,
20,27824,
20,27860,
20,27946,
20,28058,
20,28106,
20,28197,
20,28224,
20,28233,
20,28242,
20,28337,
20,28501,
20,28541,
20,28562,
20,28576,
20,28587,
20,28599,
20,28636,
20,28666,
20,28698,
20,28711,
20,28733,
20,28736,
20,28737,
20,28745,
20,28746,
20,28751,
20,28801,
20,28807,
20,28861,
20,28949,
20,28950,
20,28959,
20,28962,
20,29082,
20,29115,
20,29130,
20,29162,
20,29210,
20,29239,
20,29239,
20,29245,
20,29259,
20,29304,
20,29343,
20,29362,
20,29379,
20,29390,
20,29392,
20,29419,
20,29429,
20,29449,
20,29463,
20,29465,
20,29477,
20,29482,
20,29506,
20,29509,
20,29511,
20,29517,
20,29535,
20,29535,
20,29577,
20,29584,
20,29589,
20,41143,
20,43369,
20,41321,
20,43182,
20,55403,
20,53022,
20,49235,
20,29951,
20,30251,
20,44595,
20,44401,
20,31446,
20,47676,
20,44186,
20,45153,
20,29731,
20,45185,
20,29992,
20,49242,
20,41729,
20,50933,
20,45811,
20,43873,
20,29985,
20,44814,
21,26860,
21,26979,
21,27041,
21,27043,
21,27245,
21,27253,
21,27265,
21,27301,
21,27358,
21,27415,
21,27568,
21,27587,
21,27595,
21,27606,
21,27636,
21,27729,
21,27751,
21,27822,
21,27823,
21,27824,
21,27860,
21,27876,
21,27908,
21,27938,
21,27942,
21,27946,
21,28007,
21,28031,
21,28058,
21,28101,
21,28105,
21,28106,
21,28122,
21,28197,
21,28224,
21,28229,
21,28233,
21,28242,
21,28279,
21,28326,
21,28327,
21,28337,
21,28348,
21,28368,
21,28368,
21,28395,
21,28501,
21,28537,
21,28541,
21,28562,
21,28576,
21,28587,
21,28597,
21,28599,
21,28615,
21,28626,
21,28636,
21,28663,
21,28664,
21,28666,
21,28698,
21,28711,
21,28713,
21,28733,
21,28736,
21,28737,
21,28745,
21,28746,
21,28751,
21,28777,
21,28782,
21,28788,
21,28800,
21,28801,
21,28801,
21,52141,
21,29082,
21,42832,
21,46417,
21,29548,
21,56051,
21,51542,
21,29130,
21,29766,
21,47676,
21,29115,
21,40941,
21,46638,
21,41547,
21,31043,
21,47971,
21,41983,
21,31446,
21,31124,
21,49147,
21,29985,
21,45301,
21,43845,
21,51440,
21,42030,
22,25764,
22,26137,
22,26269,
22,26477,
22,26639,
22,26653,
22,26688,
22,26704,
22,26767,
22,26821,
22,26860,
22,26948,
22,26979,
22,27041,
22,27043,
22,27092,
22,27144,
22,27183,
22,27245,
22,27253,
22,27265,
22,27286,
22,27301,
22,27358,
22,27415,
22,27471,
22,27538,
22,27568,
22,27573,
22,27587,
22,27595,
22,27606,
22,27622,
22,27635,
22,27636,
22,27729,
22,27751,
22,27808,
22,27822,
22,27823,
22,27824,
22,27835,
22,27860,
22,27876,
22,27908,
22,27921,
22,27934,
22,27938,
22,27942,
22,27942,
22,27946,
22,27998,
22,28007,
22,28020,
22,28031,
22,28045,
22,28058,
22,28088,
22,28092,
22,28101,
22,28105,
22,28106,
22,28122,
22,28157,
22,28197,
22,28224,
22,28229,
22,28233,
22,28242,
22,28264,
22,28267,
22,28279,
22,28326,
22,28327,
22,28337,
22,42714,
22,51568,
22,53781,
22,57631,
22,38374,
22,41098,
22,44124,
22,49761,
22,28612,
22,29781,
22,53180,
22,29130,
22,48052,
22,50616,
22,44798,
22,28800,
22,43515,
22,45229,
22,46610,
22,43009,
22,45879,
22,54789,
22,42369,
22,48143,
22,46934,
23,25110,
23,25481,
23,25764,
23,26137,
23,26199,
23,26269,
23,26379,
23,26379,
23,26477,
23,26615,
23,26639,
23,26653,
23,26688,
23,26704,
23,26767,
23,26814,
23,26821,
23,26860,
23,26887,
23,26948,
23,26979,
23,27041,
23,27043,
23,27043,
23,27092,
23,27143,
23,27144,
23,27183,
23,27183,
23,27210,
23,27245,
23,27253,
23,27265,
