1,53483,
1,58435,
1,56404,
1,54647,
1,54197,
1,59008,
1,54411,
2,46524,
2,46544,
2,46653,
2,47084,
2,47109,
2,47123,
2,47462,
2,47532,
2,47674,
2,47699,
2,47716,
2,47789,
2,47800,
2,47955,
2,48091,
2,48226,
2,48301,
2,48324,
2,48382,
2,48509,
2,48519,
2,48542,
2,48586,
2,48729,
2,48798,
2,48845,
2,48921,
2,48941,
2,48945,
2,48990,
2,49032,
2,49060,
2,49061,
2,49100,
2,49123,
2,49310,
2,49315,
2,49317,
2,49361,
2,49380,
2,49389,
2,49505,
2,49627,
2,49724,
2,49772,
2,49785,
2,49838,
2,49857,
2,49860,
2,49916,
2,49966,
2,49972,
2,49990,
2,50036,
2,50062,
2,50073,
2,50124,
2,50164,
2,50177,
2,50189,
2,50200,
2,50233,
2,50249,
2,50260,
2,50293,
2,50327,
2,50331,
2,50364,
2,50383,
2,50385,
2,50387,
2,50400,
2,50461,
2,50481,
2,50485,
2,53685,
2,52590,
2,51011,
2,50747,
2,53718,
2,54959,
2,56256,
2,51186,
2,53589,
2,50656,
2,50527,
2,60575,
2,52824,
2,51277,
2,56463,
2,54555,
2,52397,
2,54122,
2,55141,
2,55793,
2,52336,
2,58745,
2,57130,
2,50566,
2,50984,
3,42799,
3,43550,
3,43686,
3,44391,
3,44447,
3,44686,
3,44958,
3,45155,
3,45221,
3,45255,
3,45403,
3,45633,
3,45672,
3,45710,
3,45800,
3,46075,
3,46079,
3,46178,
3,46187,
3,46266,
3,46324,
3,46391,
3,46413,
3,46492,
3,46516,
3,46524,
3,46544,
3,46626,
3,46641,
3,46653,
3,46672,
3,46699,
3,46722,
3,46754,
3,46897,
3,46975,
3,47073,
3,47084,
3,47109,
3,47123,
3,47151,
3,47163,
3,47203,
3,47238,
3,47259,
3,47354,
3,47415,
3,47462,
3,47487,
3,47532,
3,47573,
3,47598,
3,47653,
3,47674,
3,47696,
3,47699,
3,47716,
3,47718,
3,47778,
3,47789,
3,47800,
3,47820,
3,47933,
3,47940,
3,47945,
3,47955,
3,48001,
3,48053,
3,48070,
3,48075,
3,48091,
3,48117,
3,48226,
3,48239,
3,48293,
3,53582,
3,50568,
3,51923,
3,55867,
3,50948,
3,52068,
3,54765,
3,48533,
3,55931,
3,49806,
3,50260,
3,49060,
3,49909,
3,56600,
3,50747,
3,52202,
3,51839,
3,49123,
3,49289,
3,54031,
3,52837,
3,53896,
3,59581,
3,49302,
3,53362,
4,40234,
4,40875,
4,41202,
4,42377,
4,42799,
4,42839,
4,42845,
4,42870,
4,43050,
4,43284,
4,43439,
4,43550,
4,43561,
4,43686,
4,43816,
4,43835,
4,43892,
4,43892,
4,43915,
4,43961,
4,44067,
4,44245,
4,44249,
4,44309,
4,44317,
4,44353,
4,44360,
4,44391,
4,44447,
4,44449,
4,44477,
4,44595,
4,44620,
4,44632,
4,44686,
4,44688,
4,44704,
4,44733,
4,44771,
4,44778,
4,44810,
4,44861,
4,44927,
4,44937,
4,44958,
4,45060,
4,45088,
4,45109,
4,45122,
4,45136,
4,45155,
4,45176,
4,45193,
4,45221,
4,45239,
4,45255,
4,45320,
4,45362,
4,45403,
4,45544,
4,45633,
4,45654,
4,45661,
4,45672,
4,45710,
4,45712,
4,45731,
4,45800,
4,45805,
4,45826,
4,45921,
4,46022,
4,46075,
4,46076,
4,46079,
4,51140,
4,49581,
4,50909,
4,60296,
4,56312,
4,53895,
4,48077,
4,50216,
4,52281,
4,53388,
4,46081,
4,55674,
4,46626,
4,53325,
4,47961,
4,50521,
4,46492,
4,51715,
4,47203,
4,48226,
4,48075,
4,59307,
4,49121,
4,47496,
4,53896,
5,39435,
5,39963,
5,40103,
5,40220,
5,40234,
5,40405,
5,40488,
5,40875,
5,40973,
5,40983,
5,41103,
5,41190,
5,41202,
5,41244,
5,41523,
5,41664,
5,41804,
5,42167,
5,42322,
5,42377,
5,42407,
5,42487,
5,42513,
5,42518,
5,42523,
5,42530,
5,42539,
5,42652,
5,42698,
5,42712,
5,42752,
5,42799,
5,42839,
5,42845,
5,42870,
5,42885,
5,42896,
5,42963,
5,43050,
5,43073,
5,43226,
5,43231,
5,43284,
5,43350,
5,43439,
5,43461,
5,43497,
5,43513,
5,43518,
5,43532,
5,43550,
5,43561,
5,43561,
5,43561,
5,43639,
5,43640,
5,43646,
5,43670,
5,43686,
5,43771,
5,43773,
5,43816,
5,43820,
5,43835,
5,43892,
5,43892,
5,43905,
5,43909,
5,43915,
5,43919,
5,43961,
5,44006,
5,44067,
5,44126,
5,44142,
5,44455,
5,55461,
5,50075,
5,44989,
5,44992,
5,44192,
5,46081,
5,53388,
5,61047,
5,53133,
5,53665,
5,49372,
5,53521,
5,56503,
5,50803,
5,47425,
5,49417,
5,56208,
5,46022,
5,48432,
5,47853,
5,47978,
5,56460,
5,56589,
5,45926,
6,38108,
6,38721,
6,38789,
6,38933,
6,39258,
6,39346,
6,39348,
6,39435,
6,39516,
6,39574,
6,39587,
6,39596,
6,39721,
6,39864,
6,39963,
6,40103,
6,40146,
6,40180,
6,40219,
6,40220,
6,40234,
6,40318,
6,40378,
6,40405,
6,40488,
6,40700,
6,40740,
6,40866,
6,40875,
6,40941,
6,40953,
6,40973,
6,40983,
6,41074,
6,41103,
6,41190,
6,41202,
6,41244,
6,41295,
6,41387,
6,41427,
6,41523,
6,41586,
6,41646,
6,41664,
6,41685,
6,41711,
6,41754,
6,41765,
6,41802,
6,41804,
6,41850,
6,41939,
6,41971,
6,41977,
6,42038,
6,42049,
6,42058,
6,42079,
6,42106,
6,42167,
6,42203,
6,42209,
6,42246,
6,42304,
6,42306,
6,42322,
6,42377,
6,42407,
6,42421,
6,42430,
6,42487,
6,42513,
6,42518,
6,42523,
6,56341,
6,56048,
6,50803,
6,43560,
6,42698,
6,49513,
6,53835,
6,56245,
6,46795,
6,46272,
6,43324,
6,57012,
6,54050,
6,47968,
6,53388,
6,48836,
6,51234,
6,43226,
6,54189,
6,46081,
6,53000,
6,44142,
6,43905,
6,56702,
6,48455,
7,36343,
7,37215,
7,37269,
7,37661,
7,38038,
7,38070,
7,38108,
7,38196,
7,38250,
7,38481,
7,38496,
7,38527,
7,38644,
7,38721,
7,38789,
7,38794,
7,38823,
7,38836,
7,38884,
7,38933,
7,38975,
7,39051,
7,39100,
7,39113,
7,39142,
7,39153,
7,39155,
7,39258,
7,39272,
7,39292,
7,39346,
7,39348,
7,39421,
7,39435,
7,39496,
7,39496,
7,39516,
7,39555,
7,39574,
7,39587,
7,39596,
7,39615,
7,39721,
7,39837,
7,39864,
7,39963,
7,40103,
7,40146,
7,40180,
7,40207,
7,40219,
7,40220,
7,40229,
7,40234,
7,40238,
7,40318,
7,40378,
7,40390,
7,40405,
7,40463,
7,40466,
7,40467,
7,40488,
7,40494,
7,40579,
7,40601,
7,40640,
7,40642,
7,40700,
7,40740,
7,40863,
7,40866,
7,40875,
7,40941,
7,40953,
7,51807,
7,48795,
7,46411,
7,42986,
7,46310,
7,53245,
7,51390,
7,47668,
7,46591,
7,41427,
7,51329,
7,40983,
7,46421,
7,47344,
7,47966,
7,49169,
7,47895,
7,52848,
7,41711,
7,46081,
7,56702,
7,47064,
7,54755,
7,54429,
7,52412,
8,34251,
8,35192,
8,35876,
8,35877,
8,36043,
8,36305,
8,36343,
8,36492,
8,36614,
8,36698,
8,36810,
8,37001,
8,37080,
8,37124,
8,37215,
8,37269,
8,37272,
8,37287,
8,37447,
8,37603,
8,37619,
8,37661,
8,37824,
8,37901,
8,37905,
8,38003,
8,38017,
8,38038,
8,38056,
8,38070,
8,38108,
8,38151,
8,38195,
8,38196,
8,38250,
8,38256,
8,38283,
8,38309,
8,38343,
8,38420,
8,38481,
8,38496,
8,38521,
8,38527,
8,38565,
8,38599,
8,38604,
8,38644,
8,38718,
8,38721,
8,38789,
8,38794,
8,38816,
8,38823,
8,38836,
8,38884,
8,38910,
8,38933,
8,38949,
8,38975,
8,38982,
8,38988,
8,39000,
8,39002,
8,39051,
8,39072,
8,39100,
8,39113,
8,39142,
8,39153,
8,39155,
8,39206,
8,39258,
8,39264,
8,39272,
8,47064,
8,40405,
8,45070,
8,47966,
8,51213,
8,40466,
8,51869,
8,56493,
8,39421,
8,49566,
8,40199,
8,55531,
8,44643,
8,51234,
8,39588,
8,43738,
8,48519,
8,41078,
8,43447,
8,45887,
8,40894,
8,50446,
8,49205,
8,49456,
8,52736,
9,33057,
9,33283,
9,33732,
9,34251,
9,35192,
9,35216,
9,35236,
9,35719,
9,35744,
9,35876,
9,35877,
9,35989,
9,36041,
9,36043,
9,36071,
9,36197,
9,36202,
9,36267,
9,36280,
9,36305,
9,36339,
9,36343,
9,36360,
9,36407,
9,36481,
9,36492,
9,36545,
9,36614,
9,36637,
9,36653,
9,36682,
9,36698,
9,36743,
9,36801,
9,36810,
9,36946,
9,37001,
9,37080,
9,37107,
9,37124,
9,37158,
9,37215,
9,37245,
9,37269,
9,37272,
9,37287,
9,37309,
9,37370,
9,37385,
9,37447,
9,37476,
9,37522,
9,37541,
9,37583,
9,37603,
9,37619,
9,37645,
9,37661,
9,37691,
9,37702,
9,37746,
9,37824,
9,37849,
9,37857,
9,37901,
9,37905,
9,37925,
9,37928,
9,37934,
9,37964,
9,37989,
9,38003,
9,38017,
9,38038,
9,38056,
9,38173,
9,38283,
9,46524,
9,45191,
9,49365,
9,49722,
9,47266,
9,53235,
9,48212,
9,43002,
9,40254,
9,47848,
9,55618,
9,53239,
9,49676,
9,50984,
9,46416,
9,38283,
9,43447,
9,49205,
9,38124,
9,38910,
9,48901,
9,50492,
9,48574,
10,32564,
10,32990,
10,33057,
10,33283,
10,33439,
10,33732,
10,34073,
10,34098,
10,34251,
10,34390,
10,34663,
10,34803,
10,34837,
10,34929,
10,34966,
10,35091,
10,35156,
10,35192,
10,35216,
10,35236,
10,35270,
10,35301,
10,35329,
10,35511,
10,35697,
10,35719,
10,35742,
10,35744,
10,35800,
10,35876,
10,35877,
10,35943,
10,35967,
10,35989,
10,36041,
10,36043,
10,36071,
10,36197,
10,36202,
10,36267,
10,36280,
10,36305,
10,36339,
10,36343,
10,36360,
10,36397,
10,36407,
10,36462,
10,36466,
10,36481,
10,36485,
10,36492,
10,36545,
10,36610,
10,36614,
10,36621,
10,36621,
10,36637,
10,36642,
10,36653,
10,36671,
10,36682,
10,36690,
10,36698,
10,36726,
10,36743,
10,36801,
10,36810,
10,36831,
10,36862,
10,36872,
10,36910,
10,36946,
10,36990,
10,37001,
10,46571,
10,45694,
10,49676,
10,45384,
10,54975,
10,37452,
10,37982,
10,41447,
10,55291,
10,54566,
10,50587,
10,49293,
10,44820,
10,47476,
10,51905,
10,52091,
10,48201,
10,52643,
10,43447,
10,53994,
10,52007,
10,55196,
10,55051,
10,37215,
10,50500,
11,32094,
11,32450,
11,32564,
11,32799,
11,32811,
11,32899,
11,32990,
11,32998,
11,33057,
11,33118,
11,33283,
11,33295,
11,33439,
11,33675,
11,33732,
11,33792,
11,33801,
11,33907,
11,34073,
11,34098,
11,34251,
11,34309,
11,34321,
11,34390,
11,34391,
11,34403,
11,34602,
11,34663,
11,34717,
11,34734,
11,34803,
11,34837,
11,34881,
11,34929,
11,34966,
11,35006,
11,35091,
11,35132,
11,35156,
11,35157,
11,35192,
11,35206,
11,35216,
11,35236,
11,35270,
11,35301,
11,35302,
11,35329,
11,35382,
11,35511,
11,35529,
11,35546,
11,35564,
11,35609,
11,35697,
11,35719,
11,35724,
11,35729,
11,35742,
11,35744,
11,35771,
11,35782,
11,35800,
11,35848,
11,35876,
11,35877,
11,35943,
11,35967,
11,35983,
11,35989,
11,36027,
11,36041,
11,36043,
11,36061,
11,36071,
11,48390,
11,50599,
11,44801,
11,36831,
11,43255,
11,36698,
11,36481,
11,36520,
11,51905,
11,43269,
11,37862,
11,52007,
11,50237,
11,36089,
11,36304,
11,36237,
11,47136,
11,36480,
11,37543,
11,53070,
11,44267,
11,47207,
11,48903,
11,46430,
11,47980,
12,29342,
12,30168,
12,31956,
12,32063,
12,32094,
12,32231,
12,32268,
12,32268,
12,32330,
12,32444,
12,32450,
12,32463,
12,32546,
12,32564,
12,32596,
12,32719,
12,32799,
12,32811,
12,32899,
12,32989,
12,32990,
12,32998,
12,33057,
12,33118,
12,33215,
12,33283,
12,33290,
12,33295,
12,33397,
12,33435,
12,33439,
12,33486,
12,33519,
12,33520,
12,33620,
12,33675,
12,33732,
12,33792,
12,33801,
12,33907,
12,33918,
12,33974,
12,33984,
12,33994,
12,34028,
12,34055,
12,34073,
12,34093,
12,34098,
12,34140,
12,34156,
12,34163,
12,34193,
12,34251,
12,34306,
12,34309,
12,34321,
12,34351,
12,34390,
12,34391,
12,34400,
12,34403,
12,34506,
12,34521,
12,34602,
12,34654,
12,34663,
12,34706,
12,34717,
12,34734,
12,34782,
12,34796,
12,34803,
12,34834,
12,34837,
12,43269,
12,45395,
12,52653,
12,35006,
12,47838,
12,35318,
12,48751,
12,42323,
12,47529,
12,48311,
12,48198,
12,52191,
12,47513,
12,35216,
12,44738,
12,34881,
12,46497,
12,41035,
12,47784,
12,52746,
12,35534,
12,43912,
12,35729,
12,46273,
12,36053,
13,29342,
13,30168,
13,30790,
13,30931,
13,31494,
13,31520,
13,31563,
13,31890,
13,31916,
13,31956,
13,32063,
13,32094,
13,32099,
13,32231,
13,32268,
13,32268,
13,32326,
13,32330,
13,32417,
13,32444,
13,32450,
13,32450,
13,32463,
13,32514,
13,32546,
13,32564,
13,32594,
13,32596,
13,32606,
13,32689,
13,32704,
13,32711,
13,32716,
13,32719,
13,32728,
13,32741,
13,32785,
13,32799,
13,32811,
13,32842,
13,32862,
13,32871,
13,32899,
13,32953,
13,32989,
13,32990,
13,32998,
13,33057,
13,33062,
13,33073,
13,33118,
13,33129,
13,33147,
13,33152,
13,33215,
13,33242,
13,33266,
13,33283,
13,33290,
13,33295,
13,33397,
13,33400,
13,33432,
13,33435,
13,33439,
13,33445,
13,33459,
13,33462,
13,33463,
13,33464,
13,33486,
13,33517,
13,33519,
13,33520,
13,33557,
13,49180,
13,34690,
13,44380,
13,46452,
13,34140,
13,48354,
13,49952,
13,34706,
13,33962,
13,49399,
13,45931,
13,45390,
13,35313,
13,46136,
13,39711,
13,48099,
13,53171,
13,43426,
13,43177,
13,44428,
13,34837,
13,44126,
13,44536,
13,52653,
13,33984,
14,29195,
14,29342,
14,29746,
14,30063,
14,30168,
14,30339,
14,30430,
14,30677,
14,30790,
14,30815,
14,30838,
14,30904,
14,30931,
14,31204,
14,31246,
14,31344,
14,31494,
14,31520,
14,31563,
14,31566,
14,31613,
14,31622,
14,31677,
14,31710,
14,31756,
14,31821,
14,31824,
14,31890,
14,31913,
14,31916,
14,31919,
14,31956,
14,32007,
14,32033,
14,32063,
14,32094,
14,32099,
14,32137,
14,32231,
14,32268,
14,32268,
14,32282,
14,32286,
14,32326,
14,32330,
14,32336,
14,32391,
14,32417,
14,32437,
14,32444,
14,32450,
14,32450,
14,32463,
14,32477,
14,32514,
14,32527,
14,32536,
14,32546,
14,32564,
14,32578,
14,32579,
14,32594,
14,32596,
14,32606,
14,32612,
14,32623,
14,32634,
14,32669,
14,32689,
14,32704,
14,32711,
14,32716,
14,32719,
14,32728,
14,32728,
14,49399,
14,47349,
14,33118,
14,34837,
14,34460,
14,34238,
14,43755,
14,45235,
14,34637,
14,33189,
14,49194,
14,52420,
14,45173,
14,53228,
14,44366,
14,45555,
14,46813,
14,48065,
14,51070,
14,47119,
14,34118,
14,41863,
14,33167,
14,33464,
14,44536,
15,29195,
15,29342,
15,29400,
15,29433,
15,29563,
15,29652,
15,29746,
15,30045,
15,30063,
15,30092,
15,30107,
15,30168,
15,30266,
15,30282,
15,30335,
15,30339,
15,30357,
15,30403,
15,30408,
15,30430,
15,30656,
15,30677,
15,30776,
15,30783,
15,30790,
15,30815,
15,30838,
15,30864,
15,30900,
15,30904,
15,30931,
15,30975,
15,31042,
15,31079,
15,31183,
15,31204,
15,31246,
15,31253,
15,31301,
15,31344,
15,31361,
15,31428,
15,31479,
15,31494,
15,31520,
15,31526,
15,31552,
15,31563,
15,31566,
15,31606,
15,31613,
15,31622,
15,31677,
15,31700,
15,31710,
15,31725,
15,31756,
15,31802,
15,31809,
15,31821,
15,31824,
15,31886,
15,31890,
15,31913,
15,31916,
15,31919,
15,31950,
15,31956,
15,32000,
15,32007,
15,32033,
15,32063,
15,32094,
15,32096,
15,32097,
15,32449,
15,57571,
15,50228,
15,41287,
15,32131,
15,32286,
15,44555,
15,46439,
15,53157,
15,33445,
15,41439,
15,42625,
15,48243,
15,42871,
15,44129,
15,38841,
15,46360,
15,39969,
15,46061,
15,47425,
15,45555,
15,44468,
15,32330,
15,52489,
15,53463,
16,28344,
16,28413,
16,28628,
16,29195,
16,29341,
16,29342,
16,29354,
16,29400,
16,29433,
16,29557,
16,29563,
16,29594,
16,29646,
16,29652,
16,29746,
16,29757,
16,29912,
16,30045,
16,30048,
16,30063,
16,30092,
16,30107,
16,30138,
16,30168,
16,30171,
16,30172,
16,30184,
16,30204,
16,30257,
16,30266,
16,30271,
16,30282,
16,30335,
16,30339,
16,30357,
16,30403,
16,30408,
16,30420,
16,30429,
16,30430,
16,30463,
16,30522,
16,30552,
16,30632,
16,30656,
16,30677,
16,30747,
16,30776,
16,30783,
16,30790,
16,30815,
16,30834,
16,30838,
16,30864,
16,30865,
16,30900,
16,30904,
16,30907,
16,30909,
16,30925,
16,30925,
16,30931,
16,30952,
16,30975,
16,30993,
16,31042,
16,31046,
16,31079,
16,31133,
16,31183,
16,31204,
16,31246,
16,31250,
16,31253,
16,31285,
16,43322,
16,42916,
16,32000,
16,31890,
16,32449,
16,41633,
16,42558,
16,31606,
16,49536,
16,57822,
16,56767,
16,48171,
16,48243,
16,51989,
16,43364,
16,53463,
16,41891,
16,47976,
16,31613,
16,50820,
16,31725,
16,48430,
16,31677,
16,49884,
16,48295,
17,27751,
17,27826,
17,28344,
17,28371,
17,28402,
17,28413,
17,28628,
17,29112,
17,29131,
17,29174,
17,29195,
17,29313,
17,29326,
17,29341,
17,29342,
17,29347,
17,29354,
17,29400,
17,29433,
17,29435,
17,29557,
17,29563,
17,29589,
17,29594,
17,29594,
17,29597,
17,29606,
17,29616,
17,29646,
17,29652,
17,29670,
17,29680,
17,29722,
17,29744,
17,29746,
17,29749,
17,29755,
17,29757,
17,29864,
17,29868,
17,29873,
17,29898,
17,29908,
17,29912,
17,30023,
17,30045,
17,30048,
17,30063,
17,30092,
17,30100,
17,30107,
17,30138,
17,30151,
17,30168,
17,30171,
17,30172,
17,30184,
17,30204,
17,30257,
17,30261,
17,30266,
17,30271,
17,30282,
17,30335,
17,30339,
17,30357,
17,30390,
17,30403,
17,30408,
17,30420,
17,30429,
17,30430,
17,30431,
17,30463,
17,30522,
17,42113,
17,53044,
17,46338,
17,40555,
17,30815,
17,34023,
17,43862,
17,55396,
17,49786,
17,49884,
17,30975,
17,30737,
17,56626,
17,44021,
17,47126,
17,30562,
17,43134,
17,44728,
17,44461,
17,30900,
17,43333,
17,58713,
17,45816,
17,44256,
17,32421,
18,27689,
18,27751,
18,27826,
18,27833,
18,27842,
18,28344,
18,28371,
18,28395,
18,28402,
18,28413,
18,28543,
18,28628,
18,28685,
18,28731,
18,28736,
18,28754,
18,28763,
18,28907,
18,28917,
18,28928,
18,29033,
18,29095,
18,29112,
18,29122,
18,29131,
18,29174,
18,29195,
18,29285,
18,29313,
18,29326,
18,29341,
18,29342,
18,29347,
18,29354,
18,29354,
18,29394,
18,29398,
18,29400,
18,29429,
18,29433,
18,29435,
18,29451,
18,29532,
18,29557,
18,29563,
18,29580,
18,29589,
18,29594,
18,29594,
18,29597,
18,29606,
18,29608,
18,29616,
18,29621,
18,29624,
18,29646,
18,29652,
18,29662,
18,29670,
18,29680,
18,29691,
18,29713,
18,29722,
18,29744,
18,29746,
18,29749,
18,29755,
18,29757,
18,29763,
18,29798,
18,29850,
18,29864,
18,29868,
18,29873,
18,29896,
18,49832,
18,40504,
18,44663,
18,33535,
18,47046,
18,40715,
18,44728,
18,39687,
18,43102,
18,30257,
18,49346,
18,48966,
18,42529,
18,40156,
18,33050,
18,48777,
18,55396,
18,60354,
18,30107,
18,41434,
18,53044,
18,30420,
18,44663,
18,40353,
18,45152,
19,27331,
19,27448,
19,27689,
19,27716,
19,27722,
19,27751,
19,27826,
19,27833,
19,27842,
19,27912,
19,27914,
19,28068,
19,28164,
19,28318,
19,28330,
19,28344,
19,28371,
19,28395,
19,28399,
19,28402,
19,28413,
19,28450,
19,28526,
19,28526,
19,28543,
19,28628,
19,28660,
19,28685,
19,28688,
19,28731,
19,28736,
19,28754,
19,28763,
19,28884,
19,28898,
19,28907,
19,28917,
19,28928,
19,28944,
19,28978,
19,29004,
19,29033,
19,29040,
19,29048,
19,29055,
19,29056,
19,29063,
19,29095,
19,29112,
19,29122,
19,29131,
19,29148,
19,29173,
19,29174,
19,29176,
19,29184,
19,29195,
19,29229,
19,29270,
19,29285,
19,29313,
19,29326,
19,29341,
19,29342,
19,29347,
19,29348,
19,29354,
19,29354,
19,29360,
19,29375,
19,29394,
19,29398,
19,29400,
19,29402,
19,29405,
19,46890,
19,42845,
19,29451,
19,49083,
19,45629,
19,42268,
19,54846,
19,49226,
19,40493,
19,43770,
19,40353,
19,29798,
19,29635,
19,47046,
19,43102,
19,32520,
19,48125,
19,39925,
19,29433,
19,43057,
19,30596,
19,46643,
19,43525,
19,43021,
19,29556,
20,26732,
20,26955,
20,27045,
20,27048,
20,27072,
20,27331,
20,27391,
20,27448,
20,27520,
20,27667,
20,27689,
20,27716,
20,27722,
20,27751,
20,27826,
20,27833,
20,27842,
20,27869,
20,27912,
20,27914,
20,27927,
20,28068,
20,28136,
20,28139,
20,28164,
20,28204,
20,28257,
20,28265,
20,28275,
20,28318,
20,28330,
20,28344,
20,28371,
20,28395,
20,28399,
20,28402,
20,28413,
20,28416,
20,28450,
20,28524,
20,28526,
20,28526,
20,28543,
20,28598,
20,28621,
20,28628,
20,28660,
20,28685,
20,28688,
20,28689,
20,28693,
20,28708,
20,28731,
20,28736,
20,28754,
20,28763,
20,28798,
20,28849,
20,28854,
20,28884,
20,28898,
20,28903,
20,28907,
20,28917,
20,28928,
20,28933,
20,28937,
20,28944,
20,28944,
20,28961,
20,28978,
20,29001,
20,29004,
20,29033,
20,29040,
20,43027,
20,47465,
20,30142,
20,38373,
20,47809,
20,41045,
20,29184,
20,39718,
20,40493,
20,38894,
20,45263,
20,43021,
20,46149,
20,52104,
20,29173,
20,29354,
20,47952,
20,37211,
20,54082,
20,29354,
20,47560,
20,31031,
20,51358,
20,29285,
20,48092,
21,26732,
21,26823,
21,26955,
21,27045,
21,27048,
21,27072,
21,27108,
21,27119,
21,27218,
21,27247,
21,27331,
21,27335,
21,27369,
21,27391,
21,27405,
21,27429,
21,27448,
21,27520,
21,27667,
21,27689,
21,27711,
21,27716,
21,27722,
21,27751,
21,27796,
21,27812,
21,27826,
21,27833,
21,27833,
21,27842,
21,27856,
21,27869,
21,27883,
21,27907,
21,27912,
21,27914,
21,27927,
21,27973,
21,28064,
21,28068,
21,28136,
21,28139,
21,28139,
21,28164,
21,28183,
21,28204,
21,28212,
21,28257,
21,28265,
21,28275,
21,28287,
21,28315,
21,28318,
21,28322,
21,28330,
21,28344,
21,28371,
21,28378,
21,28395,
21,28399,
21,28402,
21,28413,
21,28416,
21,28440,
21,28449,
21,28450,
21,28450,
21,28464,
21,28480,
21,28524,
21,28526,
21,28526,
21,28540,
21,28543,
21,28570,
21,30238,
21,44900,
21,44793,
21,43073,
21,48053,
21,45757,
21,30281,
21,44350,
21,45827,
21,46661,
21,28660,
21,45427,
21,45426,
21,50781,
21,45939,
21,40020,
21,31139,
21,29224,
21,28915,
21,28731,
21,29563,
21,51992,
21,53791,
21,49158,
21,42747,
22,26516,
22,26595,
22,26732,
22,26735,
22,26739,
22,26809,
22,26823,
22,26932,
22,26955,
22,26960,
22,26968,
22,27004,
22,27007,
22,27018,
22,27045,
22,27048,
22,27072,
22,27108,
22,27119,
22,27150,
22,27218,
22,27223,
22,27247,
22,27318,
22,27331,
22,27335,
22,27369,
22,27391,
22,27405,
22,27429,
22,27448,
22,27507,
22,27517,
22,27520,
22,27536,
22,27619,
22,27667,
22,27684,
22,27686,
22,27689,
22,27711,
22,27716,
22,27722,
22,27747,
22,27751,
22,27795,
22,27796,
22,27812,
22,27826,
22,27833,
22,27833,
22,27842,
22,27848,
22,27856,
22,27869,
22,27883,
22,27907,
22,27912,
22,27914,
22,27920,
22,27927,
22,27973,
22,28012,
22,28033,
22,28064,
22,28068,
22,28072,
22,28076,
22,28113,
22,28132,
22,28136,
22,28139,
22,28139,
22,28148,
22,28156,
22,45277,
22,28183,
22,47445,
22,28402,
22,28951,
22,28191,
22,29934,
22,48284,
22,29407,
22,39436,
22,29523,
22,28526,
22,44125,
22,28318,
22,44428,
22,28413,
22,43819,
22,28322,
22,44546,
22,45939,
22,50781,
22,44758,
22,43455,
22,51940,
22,28378,
23,25251,
23,25761,
23,26123,
23,26335,
23,26516,
23,26528,
23,26595,
23,26686,
23,26697,
23,26732,
23,26735,
23,26739,
23,26770,
23,26809,
23,26823,
23,26898,
23,26932,
23,26932,
23,26955,
23,26960,
23,26968,
23,26979,
23,27004,
23,27007,
23,27018,
23,27028,
23,27041,
23,27045,
23,27048,
23,27054,
23,27072,
23,27098,
23,27108,
