2,49767,
2,49818,
2,49863,
2,49869,
2,49911,
2,49912,
2,49942,
2,50014,
2,50062,
2,50066,
2,50114,
2,50129,
2,50209,
2,50213,
2,50300,
2,50306,
2,50317,
2,50367,
2,50432,
2,50451,
2,50456,
2,62106,
2,53204,
2,53306,
2,53557,
2,52685,
2,53602,
2,51689,
2,53218,
2,60538,
2,50563,
2,54445,
2,55036,
2,57302,
2,59739,
2,54735,
2,52392,
2,58038,
2,53789,
2,57475,
2,53156,
2,56024,
2,55360,
2,58124,
2,52705,
2,55168,
3,40453,
3,41901,
3,43038,
3,43565,
3,43746,
3,44150,
3,44675,
3,44881,
3,45048,
3,45117,
3,45185,
3,45259,
3,45268,
3,45508,
3,45533,
3,45690,
3,45706,
3,45710,
3,45762,
3,45890,
3,45944,
3,45951,
3,46016,
3,46061,
3,46093,
3,46185,
3,46207,
3,46269,
3,46327,
3,46587,
3,46649,
3,46672,
3,46711,
3,46805,
3,46806,
3,46815,
3,46838,
3,46910,
3,46919,
3,46933,
3,46954,
3,46980,
3,46985,
3,46987,
3,47025,
3,47053,
3,47114,
3,47152,
3,47171,
3,47193,
3,47235,
3,47255,
3,47305,
3,47385,
3,47392,
3,47413,
3,47437,
3,47447,
3,47513,
3,47595,
3,47639,
3,47673,
3,47675,
3,47690,
3,47697,
3,47704,
3,47726,
3,47727,
3,47765,
3,47794,
3,47798,
3,47804,
3,47845,
3,47848,
3,47887,
3,53580,
3,51582,
3,54519,
3,53398,
3,51541,
3,52685,
3,58121,
3,47917,
3,55089,
3,48758,
3,54442,
3,52255,
3,58013,
3,55212,
3,51162,
3,58582,
3,52734,
3,52510,
3,56137,
3,53635,
3,50406,
3,52812,
3,48234,
3,53349,
3,53007,
4,39289,
4,40278,
4,40453,
4,40638,
4,41676,
4,41790,
4,41901,
4,42115,
4,42314,
4,42350,
4,42841,
4,42863,
4,43038,
4,43128,
4,43186,
4,43468,
4,43565,
4,43631,
4,43655,
4,43746,
4,43759,
4,44077,
4,44150,
4,44183,
4,44215,
4,44240,
4,44265,
4,44368,
4,44455,
4,44532,
4,44653,
4,44667,
4,44675,
4,44703,
4,44869,
4,44881,
4,44890,
4,44911,
4,44977,
4,44980,
4,45016,
4,45032,
4,45048,
4,45080,
4,45117,
4,45185,
4,45213,
4,45236,
4,45259,
4,45268,
4,45273,
4,45274,
4,45275,
4,45278,
4,45288,
4,45294,
4,45339,
4,45397,
4,45508,
4,45533,
4,45542,
4,45555,
4,45565,
4,45600,
4,45629,
4,45637,
4,45666,
4,45690,
4,45706,
4,45710,
4,45754,
4,45762,
4,45766,
4,45883,
4,45890,
4,47385,
4,57226,
4,48938,
4,54519,
4,46185,
4,53286,
4,52994,
4,55326,
4,56600,
4,49279,
4,54361,
4,53007,
4,49559,
4,48758,
4,56285,
4,52961,
4,50113,
4,53349,
4,50595,
4,50607,
4,47673,
4,46327,
4,50340,
4,49924,
4,47703,
5,38630,
5,39289,
5,39427,
5,39437,
5,39466,
5,39557,
5,39897,
5,40153,
5,40278,
5,40453,
5,40532,
5,40638,
5,40680,
5,40767,
5,40920,
5,41564,
5,41604,
5,41676,
5,41700,
5,41790,
5,41852,
5,41855,
5,41901,
5,41929,
5,42115,
5,42225,
5,42241,
5,42314,
5,42350,
5,42377,
5,42465,
5,42492,
5,42548,
5,42602,
5,42651,
5,42709,
5,42817,
5,42841,
5,42863,
5,42876,
5,42906,
5,42921,
5,43038,
5,43047,
5,43128,
5,43143,
5,43186,
5,43433,
5,43468,
5,43551,
5,43565,
5,43613,
5,43631,
5,43652,
5,43655,
5,43668,
5,43746,
5,43748,
5,43759,
5,43879,
5,43936,
5,43962,
5,44043,
5,44077,
5,44107,
5,44121,
5,44139,
5,44150,
5,44183,
5,44186,
5,44215,
5,44224,
5,44240,
5,44244,
5,44265,
5,51770,
5,45666,
5,44457,
5,48925,
5,44833,
5,47963,
5,45882,
5,51880,
5,44503,
5,54314,
5,51290,
5,44532,
5,54943,
5,49646,
5,53428,
5,53786,
5,51764,
5,50198,
5,53997,
5,44703,
5,50350,
5,48810,
5,49705,
5,53184,
5,44890,
6,38015,
6,38362,
6,38402,
6,38469,
6,38630,
6,38797,
6,38873,
6,38891,
6,38896,
6,38992,
6,39015,
6,39289,
6,39334,
6,39374,
6,39382,
6,39385,
6,39427,
6,39437,
6,39441,
6,39466,
6,39505,
6,39528,
6,39557,
6,39655,
6,39702,
6,39799,
6,39800,
6,39823,
6,39897,
6,40048,
6,40067,
6,40086,
6,40153,
6,40278,
6,40289,
6,40333,
6,40453,
6,40532,
6,40638,
6,40680,
6,40743,
6,40767,
6,40916,
6,40920,
6,40978,
6,41014,
6,41042,
6,41159,
6,41176,
6,41236,
6,41352,
6,41418,
6,41479,
6,41538,
6,41564,
6,41604,
6,41622,
6,41676,
6,41700,
6,41705,
6,41790,
6,41805,
6,41852,
6,41855,
6,41901,
6,41926,
6,41928,
6,41929,
6,41935,
6,41961,
6,42001,
6,42069,
6,42075,
6,42115,
6,42145,
6,43433,
6,50325,
6,54489,
6,50285,
6,51171,
6,49933,
6,46305,
6,49885,
6,49982,
6,53082,
6,56824,
6,52322,
6,43879,
6,55225,
6,53886,
6,43047,
6,49482,
6,42817,
6,51799,
6,50316,
6,43565,
6,44077,
6,51534,
6,52853,
6,57754,
7,34907,
7,36005,
7,37217,
7,37433,
7,37739,
7,37818,
7,37983,
7,38015,
7,38083,
7,38103,
7,38171,
7,38192,
7,38250,
7,38362,
7,38402,
7,38407,
7,38441,
7,38469,
7,38541,
7,38630,
7,38659,
7,38682,
7,38737,
7,38779,
7,38786,
7,38797,
7,38873,
7,38877,
7,38891,
7,38895,
7,38896,
7,38952,
7,38992,
7,39015,
7,39090,
7,39109,
7,39276,
7,39289,
7,39334,
7,39337,
7,39374,
7,39382,
7,39383,
7,39385,
7,39427,
7,39437,
7,39441,
7,39443,
7,39447,
7,39453,
7,39458,
7,39466,
7,39501,
7,39505,
7,39528,
7,39542,
7,39551,
7,39557,
7,39584,
7,39654,
7,39655,
7,39682,
7,39702,
7,39745,
7,39784,
7,39799,
7,39800,
7,39806,
7,39823,
7,39825,
7,39856,
7,39893,
7,39897,
7,39909,
7,39980,
7,52117,
7,42355,
7,42016,
7,45106,
7,53312,
7,51093,
7,60818,
7,48655,
7,41852,
7,48482,
7,46312,
7,42817,
7,58231,
7,55395,
7,53562,
7,51155,
7,57177,
7,41935,
7,43047,
7,48844,
7,52099,
7,40920,
7,47201,
7,45403,
7,53762,
8,34419,
8,34539,
8,34907,
8,35265,
8,35622,
8,35641,
8,35708,
8,36005,
8,36059,
8,36104,
8,36249,
8,36551,
8,36602,
8,36737,
8,36973,
8,37123,
8,37178,
8,37217,
8,37219,
8,37231,
8,37307,
8,37328,
8,37331,
8,37384,
8,37433,
8,37529,
8,37595,
8,37632,
8,37634,
8,37681,
8,37739,
8,37765,
8,37768,
8,37789,
8,37793,
8,37818,
8,37833,
8,37868,
8,37932,
8,37968,
8,37983,
8,38002,
8,38015,
8,38039,
8,38067,
8,38083,
8,38103,
8,38171,
8,38192,
8,38204,
8,38250,
8,38262,
8,38297,
8,38351,
8,38362,
8,38378,
8,38402,
8,38407,
8,38441,
8,38469,
8,38501,
8,38516,
8,38522,
8,38541,
8,38630,
8,38659,
8,38668,
8,38682,
8,38693,
8,38726,
8,38737,
8,38754,
8,38779,
8,38786,
8,38788,
8,55512,
8,49082,
8,57523,
8,52879,
8,47029,
8,38891,
8,42588,
8,47156,
8,50865,
8,39109,
8,47598,
8,50464,
8,39799,
8,48956,
8,45264,
8,46644,
8,39437,
8,47422,
8,44953,
8,46238,
8,50064,
8,39825,
8,39385,
8,48039,
8,47609,
9,33582,
9,33588,
9,34419,
9,34539,
9,34879,
9,34907,
9,35073,
9,35088,
9,35265,
9,35340,
9,35551,
9,35622,
9,35638,
9,35641,
9,35677,
9,35708,
9,35838,
9,36005,
9,36059,
9,36104,
9,36119,
9,36168,
9,36174,
9,36243,
9,36249,
9,36293,
9,36301,
9,36312,
9,36375,
9,36377,
9,36457,
9,36536,
9,36536,
9,36551,
9,36589,
9,36602,
9,36639,
9,36701,
9,36721,
9,36737,
9,36746,
9,36760,
9,36768,
9,36821,
9,36912,
9,36940,
9,36973,
9,36977,
9,37000,
9,37059,
9,37071,
9,37123,
9,37178,
9,37205,
9,37217,
9,37219,
9,37231,
9,37259,
9,37284,
9,37307,
9,37328,
9,37331,
9,37373,
9,37374,
9,37384,
9,37414,
9,37433,
9,37457,
9,37487,
9,37495,
9,37504,
9,37509,
9,37521,
9,37529,
9,37551,
9,37968,
9,54612,
9,55512,
9,47172,
9,57708,
9,45790,
9,48956,
9,50064,
9,50258,
9,52227,
9,53048,
9,37858,
9,48039,
9,46696,
9,46102,
9,56589,
9,43078,
9,45665,
9,45718,
9,38378,
9,43312,
9,56547,
9,39029,
9,46392,
9,45264,
10,32180,
10,33392,
10,33416,
10,33470,
10,33582,
10,33588,
10,33910,
10,34137,
10,34168,
10,34292,
10,34301,
10,34419,
10,34433,
10,34539,
10,34844,
10,34858,
10,34879,
10,34895,
10,34907,
10,34930,
10,35073,
10,35075,
10,35088,
10,35094,
10,35107,
10,35113,
10,35209,
10,35251,
10,35265,
10,35279,
10,35340,
10,35421,
10,35441,
10,35454,
10,35502,
10,35516,
10,35551,
10,35622,
10,35638,
10,35641,
10,35662,
10,35677,
10,35708,
10,35726,
10,35807,
10,35838,
10,35887,
10,35905,
10,35944,
10,35946,
10,36002,
10,36005,
10,36030,
10,36059,
10,36104,
10,36119,
10,36153,
10,36168,
10,36174,
10,36211,
10,36241,
10,36243,
10,36249,
10,36288,
10,36293,
10,36294,
10,36301,
10,36312,
10,36330,
10,36375,
10,36377,
10,36396,
10,36399,
10,36457,
10,36519,
10,45220,
10,51637,
10,54389,
10,36766,
10,36746,
10,45282,
10,45015,
10,56554,
10,54481,
10,37433,
10,53112,
10,36912,
10,53670,
10,45474,
10,49699,
10,44339,
10,37111,
10,52834,
10,53110,
10,42534,
10,42919,
10,50366,
10,43966,
10,57163,
10,41176,
11,31668,
11,32017,
11,32180,
11,33022,
11,33029,
11,33197,
11,33242,
11,33256,
11,33392,
11,33416,
11,33416,
11,33470,
11,33480,
11,33532,
11,33557,
11,33582,
11,33588,
11,33637,
11,33857,
11,33910,
11,33992,
11,33996,
11,34009,
11,34009,
11,34137,
11,34143,
11,34168,
11,34199,
11,34292,
11,34301,
11,34337,
11,34419,
11,34433,
11,34460,
11,34539,
11,34555,
11,34691,
11,34706,
11,34717,
11,34770,
11,34844,
11,34858,
11,34869,
11,34879,
11,34895,
11,34905,
11,34907,
11,34930,
11,34938,
11,35010,
11,35039,
11,35049,
11,35070,
11,35073,
11,35075,
11,35088,
11,35094,
11,35107,
11,35113,
11,35123,
11,35134,
11,35165,
11,35201,
11,35209,
11,35231,
11,35237,
11,35251,
11,35265,
11,35279,
11,35287,
11,35340,
11,35378,
11,35383,
11,35421,
11,35441,
11,49281,
11,56554,
11,37152,
11,54807,
11,49853,
11,45756,
11,35820,
11,42443,
11,49713,
11,41205,
11,45821,
11,36112,
11,46725,
11,47417,
11,55379,
11,43054,
11,51637,
11,45474,
11,46704,
11,35607,
11,53463,
11,45118,
11,36010,
11,46089,
11,46779,
12,31112,
12,31439,
12,31504,
12,31646,
12,31668,
12,32017,
12,32119,
12,32180,
12,32240,
12,32321,
12,32770,
12,32773,
12,32852,
12,32871,
12,33022,
12,33029,
12,33072,
12,33139,
12,33191,
12,33197,
12,33242,
12,33256,
12,33264,
12,33392,
12,33407,
12,33416,
12,33416,
12,33449,
12,33470,
12,33480,
12,33532,
12,33534,
12,33557,
12,33560,
12,33582,
12,33588,
12,33618,
12,33637,
12,33667,
12,33724,
12,33856,
12,33857,
12,33910,
12,33952,
12,33992,
12,33996,
12,34009,
12,34009,
12,34063,
12,34066,
12,34093,
12,34096,
12,34101,
12,34119,
12,34136,
12,34137,
12,34143,
12,34158,
12,34168,
12,34172,
12,34176,
12,34193,
12,34199,
12,34228,
12,34232,
12,34292,
12,34301,
12,34337,
12,34414,
12,34419,
12,34433,
12,34460,
12,34492,
12,34539,
12,34555,
12,46922,
12,55379,
12,53280,
12,43418,
12,34706,
12,47473,
12,43777,
12,45426,
12,36469,
12,43179,
12,43054,
12,34574,
12,40644,
12,54759,
12,49713,
12,49320,
12,53222,
12,54185,
12,53199,
12,34671,
12,43583,
12,49214,
12,35269,
12,47814,
12,56454,
13,30442,
13,30781,
13,30873,
13,30877,
13,31112,
13,31358,
13,31439,
13,31488,
13,31504,
13,31568,
13,31646,
13,31668,
13,31750,
13,31765,
13,31900,
13,31921,
13,32017,
13,32064,
13,32119,
13,32180,
13,32240,
13,32284,
13,32308,
13,32321,
13,32380,
13,32560,
13,32614,
13,32618,
13,32672,
13,32683,
13,32770,
13,32773,
13,32777,
13,32852,
13,32871,
13,32871,
13,32903,
13,32910,
13,32921,
13,32922,
13,32941,
13,33020,
13,33022,
13,33022,
13,33029,
13,33052,
13,33071,
13,33072,
13,33139,
13,33149,
13,33191,
13,33197,
13,33209,
13,33242,
13,33255,
13,33256,
13,33264,
13,33277,
13,33331,
13,33392,
13,33407,
13,33416,
13,33416,
13,33440,
13,33449,
13,33470,
13,33477,
13,33480,
13,33525,
13,33532,
13,33534,
13,33557,
13,33560,
13,33582,
13,33588,
13,43936,
13,47274,
13,43082,
13,55101,
13,47383,
13,52060,
13,48139,
13,45784,
13,46530,
13,47972,
13,43777,
13,44759,
13,44642,
13,54867,
13,45536,
13,46025,
13,51285,
13,44275,
13,34555,
13,34119,
13,33618,
13,39803,
13,44634,
13,52582,
13,46242,
14,29733,
14,29926,
14,30442,
14,30776,
14,30781,
14,30873,
14,30877,
14,30878,
14,30926,
14,31098,
14,31112,
14,31116,
14,31253,
14,31257,
14,31358,
14,31402,
14,31439,
14,31488,
14,31504,
14,31566,
14,31568,
14,31575,
14,31608,
14,31646,
14,31668,
14,31694,
14,31716,
14,31719,
14,31750,
14,31765,
14,31900,
14,31921,
14,32006,
14,32017,
14,32064,
14,32070,
14,32119,
14,32180,
14,32191,
14,32240,
14,32284,
14,32297,
14,32302,
14,32308,
14,32320,
14,32321,
14,32326,
14,32343,
14,32380,
14,32450,
14,32459,
14,32472,
14,32508,
14,32560,
14,32603,
14,32611,
14,32614,
14,32614,
14,32618,
14,32621,
14,32672,
14,32683,
14,32745,
14,32770,
14,32773,
14,32777,
14,32779,
14,32797,
14,32802,
14,32852,
14,32871,
14,32871,
14,32897,
14,32903,
14,32910,
14,45536,
14,48255,
14,46615,
14,39865,
14,44317,
14,44270,
14,46447,
14,33557,
14,48339,
14,50756,
14,45167,
14,48614,
14,49271,
14,44729,
14,45760,
14,51992,
14,51222,
14,44316,
14,33264,
14,42473,
14,33618,
14,56231,
14,33675,
14,41903,
14,52091,
15,29143,
15,29481,
15,29549,
15,29733,
15,29926,
15,30032,
15,30339,
15,30354,
15,30391,
15,30442,
15,30455,
15,30471,
15,30595,
15,30714,
15,30750,
15,30776,
15,30781,
15,30873,
15,30877,
15,30878,
15,30926,
15,30938,
15,31098,
15,31111,
15,31112,
15,31116,
15,31186,
15,31220,
15,31253,
15,31257,
15,31335,
15,31347,
15,31358,
15,31366,
15,31402,
15,31433,
15,31439,
15,31446,
15,31488,
15,31504,
15,31563,
15,31566,
15,31568,
15,31571,
15,31575,
15,31608,
15,31619,
15,31646,
15,31668,
15,31694,
15,31703,
15,31709,
15,31711,
15,31716,
15,31719,
15,31736,
15,31750,
15,31753,
15,31765,
15,31805,
15,31900,
15,31907,
15,31921,
15,31979,
15,32006,
15,32009,
15,32017,
15,32023,
15,32064,
15,32065,
15,32070,
15,32079,
15,32119,
15,32146,
15,32173,
15,48807,
15,32852,
15,49790,
15,33012,
15,44265,
15,32560,
15,33675,
15,33547,
15,45213,
15,42645,
15,50957,
15,45928,
15,49783,
15,32326,
15,56210,
15,44111,
15,42293,
15,32823,
15,37662,
15,48434,
15,43588,
15,46789,
15,32284,
15,52627,
15,32667,
16,28181,
16,28567,
16,28956,
16,29143,
16,29268,
16,29474,
16,29481,
16,29540,
16,29544,
16,29549,
16,29592,
16,29679,
16,29733,
16,29879,
16,29926,
16,29976,
16,30027,
16,30032,
16,30038,
16,30120,
16,30339,
16,30354,
16,30391,
16,30442,
16,30455,
16,30461,
16,30471,
16,30544,
16,30595,
16,30654,
16,30681,
16,30714,
16,30750,
16,30776,
16,30781,
16,30861,
16,30873,
16,30877,
16,30878,
16,30879,
16,30926,
16,30938,
16,30969,
16,30999,
16,31050,
16,31069,
16,31085,
16,31098,
16,31111,
16,31112,
16,31116,
16,31186,
16,31187,
16,31220,
16,31253,
16,31257,
16,31291,
16,31312,
16,31335,
16,31347,
16,31351,
16,31358,
16,31366,
16,31392,
16,31396,
16,31402,
16,31433,
16,31439,
16,31446,
16,31451,
16,31478,
16,31488,
16,31495,
16,31504,
16,31505,
16,51977,
16,31815,
16,44265,
16,43920,
16,47335,
16,52004,
16,45751,
16,32348,
16,31991,
16,33290,
16,42645,
16,46160,
16,33433,
16,31568,
16,47062,
16,31969,
16,32217,
16,41332,
16,49783,
16,37662,
16,44111,
16,41383,
16,45553,
16,33355,
16,31575,
17,28181,
17,28567,
17,28908,
17,28956,
17,29090,
17,29143,
17,29147,
17,29177,
17,29178,
17,29268,
17,29411,
17,29447,
17,29474,
17,29481,
17,29540,
17,29541,
17,29544,
17,29549,
17,29592,
17,29598,
17,29672,
17,29679,
17,29733,
17,29844,
17,29879,
17,29890,
17,29904,
17,29926,
17,29928,
17,29948,
17,29966,
17,29976,
17,29990,
17,30027,
17,30032,
17,30038,
17,30096,
17,30120,
17,30168,
17,30268,
17,30293,
17,30316,
17,30317,
17,30339,
17,30342,
17,30354,
17,30391,
17,30392,
17,30403,
17,30442,
17,30455,
17,30461,
17,30471,
17,30520,
17,30544,
17,30545,
17,30595,
17,30624,
17,30633,
17,30654,
17,30666,
17,30681,
17,30711,
17,30714,
17,30739,
17,30750,
17,30768,
17,30776,
17,30781,
17,30861,
17,30873,
17,30877,
17,30878,
17,30879,
17,30908,
17,31257,
17,31069,
17,30926,
17,53077,
17,45450,
17,42902,
17,51529,
17,42655,
17,33452,
17,45751,
17,49520,
17,47541,
17,46321,
17,42415,
17,44653,
17,31358,
17,58242,
17,41934,
17,45647,
17,31748,
17,45767,
17,49041,
17,42478,
17,50206,
17,43974,
18,27585,
18,28181,
18,28297,
18,28533,
18,28567,
18,28792,
18,28908,
18,28925,
18,28956,
18,29008,
18,29090,
18,29143,
18,29143,
18,29147,
18,29177,
18,29178,
18,29268,
18,29374,
18,29403,
18,29408,
18,29410,
18,29411,
18,29431,
18,29447,
18,29474,
18,29480,
18,29481,
18,29482,
18,29540,
18,29541,
18,29544,
18,29549,
18,29569,
18,29592,
18,29598,
18,29629,
18,29672,
18,29679,
18,29733,
18,29796,
18,29813,
18,29844,
18,29879,
18,29884,
18,29890,
18,29904,
18,29926,
18,29927,
18,29928,
18,29948,
18,29966,
18,29976,
18,29979,
18,29990,
18,30004,
18,30027,
18,30032,
18,30038,
18,30096,
18,30111,
18,30120,
18,30138,
18,30168,
18,30268,
18,30293,
18,30316,
18,30317,
18,30339,
18,30342,
18,30344,
18,30354,
18,30391,
18,30392,
18,30399,
18,30403,
18,37116,
18,31374,
18,51937,
18,39801,
18,41239,
18,30861,
18,45647,
18,51397,
18,44938,
18,39258,
18,41361,
18,31306,
18,44705,
18,30461,
18,46704,
18,43171,
18,30730,
18,46255,
18,45664,
18,31257,
18,44632,
18,30887,
18,46570,
18,47092,
18,30879,
19,26999,
19,27585,
19,27759,
19,27813,
19,27948,
19,28038,
19,28075,
19,28087,
19,28181,
19,28257,
19,28297,
19,28530,
19,28533,
19,28567,
19,28622,
19,28669,
19,28792,
19,28870,
19,28884,
19,28887,
19,28906,
19,28908,
19,28925,
19,28935,
19,28936,
19,28945,
19,28956,
19,29008,
19,29068,
19,29090,
19,29143,
19,29143,
19,29144,
19,29147,
19,29156,
19,29158,
19,29177,
19,29178,
19,29179,
19,29199,
19,29268,
19,29340,
19,29374,
19,29380,
19,29385,
19,29403,
19,29408,
19,29410,
19,29410,
19,29411,
19,29415,
19,29419,
19,29431,
19,29447,
19,29474,
19,29480,
19,29481,
19,29482,
19,29491,
19,29521,
19,29531,
19,29540,
19,29541,
19,29544,
19,29549,
19,29569,
19,29592,
19,29598,
19,29617,
19,29619,
19,29629,
19,29669,
19,29672,
19,29679,
19,29699,
19,48600,
19,53569,
19,44109,
19,45647,
19,29894,
19,30339,
19,30038,
19,29990,
19,41542,
19,43171,
19,29910,
19,43364,
19,47092,
19,44259,
19,29938,
19,29928,
19,29884,
19,44075,
19,43661,
19,43068,
19,41019,
19,43366,
19,45554,
19,51724,
19,29789,
20,25999,
20,26439,
20,26999,
20,27145,
20,27365,
20,27585,
20,27724,
20,27759,
20,27813,
20,27856,
20,27948,
20,27969,
20,28038,
20,28066,
20,28075,
20,28082,
20,28087,
20,28128,
20,28169,
20,28181,
20,28223,
20,28257,
20,28265,
20,28297,
20,28297,
20,28342,
20,28390,
20,28392,
20,28449,
20,28489,
20,28514,
20,28530,
20,28533,
20,28536,
20,28567,
20,28622,
20,28669,
20,28792,
20,28820,
20,28860,
20,28870,
20,28877,
20,28884,
20,28887,
20,28897,
20,28906,
20,28908,
20,28925,
20,28935,
20,28936,
20,28945,
20,28956,
20,28968,
20,29008,
20,29068,
20,29090,
20,29143,
20,29143,
20,29144,
20,29147,
20,29156,
20,29158,
20,29163,
20,29177,
20,29178,
20,29179,
20,29179,
20,29182,
20,29199,
20,29208,
20,29228,
20,29255,
20,29268,
20,29281,
20,29327,
20,46388,
20,50325,
20,32066,
20,30549,
20,42638,
20,44362,
20,47335,
20,43924,
20,43092,
20,43994,
20,50819,
20,43908,
20,43547,
20,39796,
20,42602,
20,46682,
20,30214,
20,39569,
20,41615,
20,37610,
20,44109,
20,47884,
20,41295,
20,41210,
20,46412,
21,24201,
21,25999,
21,26274,
21,26289,
21,26439,
21,26776,
21,26999,
21,27145,
21,27269,
21,27358,
21,27365,
21,27369,
21,27537,
21,27585,
21,27698,
21,27724,
21,27759,
21,27813,
21,27833,
21,27856,
21,27873,
21,27882,
21,27891,
21,27898,
21,27948,
21,27969,
21,28034,
21,28038,
21,28038,
21,28066,
21,28075,
21,28082,
21,28083,
21,28087,
21,28128,
21,28168,
21,28169,
21,28181,
21,28190,
21,28216,
21,28223,
21,28257,
21,28265,
21,28297,
21,28297,
21,28335,
21,28342,
21,28353,
21,28390,
21,28392,
21,28398,
21,28417,
21,28449,
21,28480,
21,28489,
21,28514,
21,28530,
21,28533,
21,28536,
21,28536,
21,28567,
21,28585,
21,28622,
21,28645,
21,28669,
21,28671,
21,28709,
21,28721,
21,28792,
21,28820,
21,28838,
21,28860,
21,28870,
21,28877,
21,28884,
21,41413,
21,41651,
21,51252,
21,42854,
21,28912,
21,55084,
21,47716,
21,42335,
21,43630,
21,50616,
21,30575,
21,28968,
21,30129,
21,48718,
21,51195,
21,44637,
21,41956,
21,41465,
21,50836,
21,46310,
21,42866,
21,43924,
21,45077,
21,46789,
21,47303,
22,24201,
22,24408,
22,24500,
22,25595,
22,25999,
22,26056,
22,26131,
22,26246,
22,26274,
22,26289,
22,26439,
22,26662,
22,26776,
22,26999,
22,27000,
22,27145,
22,27246,
22,27262,
22,27266,
22,27269,
22,27358,
22,27365,
22,27366,
22,27369,
22,27436,
22,27442,
22,27448,
22,27528,
22,27537,
22,27543,
22,27585,
22,27696,
22,27698,
22,27698,
22,27724,
22,27728,
22,27759,
22,27760,
22,27797,
22,27813,
22,27833,
22,27856,
22,27859,
22,27870,
22,27873,
22,27879,
22,27882,
22,27891,
22,27898,
22,27899,
22,27916,
22,27937,
22,27948,
22,27969,
22,27969,
22,27994,
22,28034,
22,28038,
22,28038,
22,28053,
22,28063,
22,28066,
22,28070,
22,28075,
22,28082,
22,28083,
22,28087,
22,28128,
22,28168,
22,28169,
22,28181,
22,28190,
22,28216,
22,28223,
22,28250,
22,50972,
22,53495,
22,41465,
22,48772,
22,41413,
22,42221,
22,46881,
22,41953,
22,47303,
22,39396,
22,49410,
22,28417,
22,50836,
22,52755,
22,46696,
22,28398,
22,42235,
22,45256,
22,49838,
22,42911,
22,45077,
22,48051,
22,52702,
22,43089,
22,48757,
23,24201,
23,24408,
23,24500,
23,25595,
23,25693,
23,25895,
23,25999,
23,26056,
23,26131,
23,26132,
23,26246,
23,26274,
23,26289,
23,26334,
23,26427,
23,26439,
23,26516,
23,26618,
23,26620,
23,26629,
23,26632,
23,26662,
23,26733,
23,26776,
23,26779,
23,26794,
23,26840,
23,26879,
23,26890,
23,26938,
23,26999,
23,27000,
23,27060,
