2,49816,
2,49823,
2,49831,
2,49847,
2,49897,
2,49908,
2,49934,
2,49997,
2,50051,
2,50064,
2,50067,
2,50073,
2,50092,
2,50097,
2,50102,
2,50113,
2,50131,
2,50142,
2,57472,
2,52665,
2,53766,
2,50718,
2,50968,
2,54884,
2,58092,
2,50955,
2,50659,
2,52265,
2,51080,
2,50981,
2,56322,
2,54733,
2,55326,
2,54294,
2,53658,
2,53112,
2,56297,
2,52501,
2,55627,
2,51993,
2,50208,
2,55722,
2,55517,
3,41780,
3,42510,
3,43090,
3,43372,
3,43560,
3,43742,
3,43773,
3,44209,
3,44735,
3,44773,
3,45202,
3,45274,
3,45490,
3,45494,
3,45628,
3,45705,
3,45771,
3,45771,
3,45774,
3,45791,
3,45886,
3,46069,
3,46184,
3,46227,
3,46238,
3,46378,
3,46392,
3,46424,
3,46426,
3,46443,
3,46510,
3,46528,
3,46548,
3,46552,
3,46557,
3,46655,
3,46815,
3,46911,
3,46994,
3,47058,
3,47137,
3,47139,
3,47157,
3,47202,
3,47249,
3,47275,
3,47315,
3,47315,
3,47332,
3,47355,
3,47463,
3,47466,
3,47501,
3,47532,
3,47549,
3,47581,
3,47585,
3,47593,
3,47660,
3,47681,
3,47690,
3,47695,
3,47706,
3,47722,
3,47723,
3,47748,
3,47813,
3,47888,
3,47909,
3,47920,
3,47976,
3,48002,
3,48051,
3,48054,
3,48085,
3,49509,
3,53999,
3,49293,
3,49198,
3,49934,
3,55580,
3,54739,
3,57686,
3,52166,
3,55482,
3,51030,
3,53027,
3,50531,
3,53437,
3,57166,
3,49382,
3,56596,
3,55235,
3,54896,
3,56805,
3,48509,
3,54018,
3,52762,
3,53124,
3,50593,
4,40471,
4,40747,
4,40822,
4,40849,
4,41086,
4,41419,
4,41659,
4,41723,
4,41780,
4,42089,
4,42510,
4,42653,
4,42881,
4,42887,
4,42904,
4,43051,
4,43090,
4,43097,
4,43372,
4,43395,
4,43560,
4,43617,
4,43734,
4,43742,
4,43773,
4,43807,
4,44066,
4,44077,
4,44116,
4,44190,
4,44209,
4,44292,
4,44343,
4,44421,
4,44501,
4,44512,
4,44521,
4,44553,
4,44558,
4,44735,
4,44773,
4,44858,
4,44865,
4,44979,
4,44983,
4,45032,
4,45079,
4,45085,
4,45096,
4,45129,
4,45152,
4,45202,
4,45229,
4,45274,
4,45468,
4,45469,
4,45476,
4,45490,
4,45494,
4,45496,
4,45628,
4,45680,
4,45700,
4,45705,
4,45723,
4,45771,
4,45771,
4,45774,
4,45791,
4,45799,
4,45808,
4,45824,
4,45834,
4,45835,
4,45877,
4,50860,
4,49196,
4,52437,
4,47137,
4,49471,
4,52061,
4,59003,
4,54018,
4,47771,
4,47920,
4,57881,
4,50869,
4,48175,
4,47476,
4,46552,
4,46994,
4,49198,
4,51028,
4,51628,
4,55358,
4,53282,
4,47315,
4,51235,
4,53124,
4,46392,
5,37536,
5,37920,
5,38939,
5,39579,
5,39927,
5,39966,
5,40205,
5,40383,
5,40471,
5,40747,
5,40766,
5,40822,
5,40849,
5,41086,
5,41124,
5,41287,
5,41308,
5,41382,
5,41417,
5,41419,
5,41549,
5,41659,
5,41700,
5,41723,
5,41780,
5,41795,
5,41848,
5,42032,
5,42045,
5,42055,
5,42089,
5,42107,
5,42311,
5,42388,
5,42400,
5,42470,
5,42510,
5,42610,
5,42653,
5,42727,
5,42728,
5,42787,
5,42815,
5,42823,
5,42881,
5,42887,
5,42904,
5,42944,
5,42948,
5,42996,
5,43030,
5,43049,
5,43051,
5,43090,
5,43097,
5,43137,
5,43153,
5,43163,
5,43273,
5,43372,
5,43392,
5,43395,
5,43459,
5,43560,
5,43563,
5,43617,
5,43621,
5,43734,
5,43742,
5,43762,
5,43773,
5,43776,
5,43807,
5,43879,
5,43976,
5,46552,
5,53349,
5,49023,
5,48576,
5,45096,
5,48863,
5,46066,
5,50860,
5,50262,
5,52906,
5,48847,
5,56332,
5,44427,
5,55123,
5,45490,
5,53045,
5,45469,
5,57426,
5,45834,
5,48338,
5,48467,
5,46386,
5,52201,
5,46902,
5,52831,
6,37164,
6,37485,
6,37536,
6,37920,
6,38805,
6,38939,
6,39033,
6,39199,
6,39348,
6,39414,
6,39488,
6,39579,
6,39729,
6,39854,
6,39862,
6,39925,
6,39927,
6,39959,
6,39966,
6,40044,
6,40123,
6,40161,
6,40205,
6,40213,
6,40331,
6,40383,
6,40471,
6,40487,
6,40503,
6,40585,
6,40747,
6,40766,
6,40791,
6,40799,
6,40822,
6,40849,
6,40884,
6,40933,
6,40965,
6,40992,
6,40997,
6,41001,
6,41008,
6,41020,
6,41086,
6,41094,
6,41124,
6,41131,
6,41145,
6,41207,
6,41226,
6,41267,
6,41287,
6,41296,
6,41308,
6,41382,
6,41390,
6,41417,
6,41419,
6,41442,
6,41461,
6,41508,
6,41549,
6,41602,
6,41659,
6,41667,
6,41700,
6,41715,
6,41723,
6,41780,
6,41788,
6,41795,
6,41835,
6,41846,
6,41848,
6,48467,
6,51490,
6,42472,
6,50623,
6,45772,
6,49264,
6,42283,
6,47257,
6,55142,
6,50082,
6,56751,
6,52033,
6,48863,
6,47302,
6,52280,
6,46417,
6,42887,
6,57551,
6,45453,
6,54943,
6,49402,
6,55435,
6,58067,
6,49327,
6,51410,
7,35236,
7,35277,
7,35570,
7,36532,
7,36862,
7,37164,
7,37361,
7,37469,
7,37485,
7,37503,
7,37536,
7,37634,
7,37703,
7,37755,
7,37802,
7,37920,
7,38059,
7,38276,
7,38281,
7,38312,
7,38391,
7,38453,
7,38454,
7,38482,
7,38501,
7,38515,
7,38547,
7,38622,
7,38805,
7,38939,
7,38989,
7,39033,
7,39088,
7,39153,
7,39191,
7,39199,
7,39348,
7,39414,
7,39429,
7,39488,
7,39573,
7,39579,
7,39588,
7,39696,
7,39710,
7,39718,
7,39729,
7,39813,
7,39832,
7,39854,
7,39859,
7,39862,
7,39904,
7,39925,
7,39927,
7,39942,
7,39959,
7,39966,
7,39985,
7,40029,
7,40044,
7,40123,
7,40161,
7,40205,
7,40213,
7,40261,
7,40293,
7,40304,
7,40308,
7,40331,
7,40366,
7,40383,
7,40418,
7,40466,
7,40468,
7,40590,
7,53207,
7,40849,
7,51637,
7,49327,
7,47844,
7,57568,
7,41287,
7,40844,
7,49455,
7,47918,
7,52738,
7,41723,
7,51241,
7,59710,
7,53959,
7,56545,
7,59559,
7,40487,
7,56751,
7,57931,
7,48709,
7,40992,
7,50668,
7,41780,
8,33741,
8,34127,
8,34511,
8,35236,
8,35277,
8,35570,
8,35731,
8,35960,
8,36063,
8,36105,
8,36219,
8,36239,
8,36288,
8,36532,
8,36696,
8,36770,
8,36862,
8,36891,
8,36936,
8,37085,
8,37107,
8,37164,
8,37202,
8,37231,
8,37361,
8,37394,
8,37432,
8,37469,
8,37476,
8,37485,
8,37503,
8,37536,
8,37634,
8,37650,
8,37703,
8,37714,
8,37755,
8,37765,
8,37801,
8,37802,
8,37852,
8,37920,
8,37925,
8,37994,
8,38021,
8,38050,
8,38059,
8,38100,
8,38152,
8,38236,
8,38276,
8,38281,
8,38312,
8,38323,
8,38329,
8,38359,
8,38391,
8,38392,
8,38437,
8,38453,
8,38454,
8,38482,
8,38501,
8,38515,
8,38520,
8,38547,
8,38554,
8,38601,
8,38612,
8,38616,
8,38622,
8,38688,
8,38734,
8,38749,
8,38805,
8,53575,
8,40293,
8,39287,
8,55864,
8,47830,
8,59710,
8,47600,
8,48217,
8,49451,
8,39191,
8,56185,
8,50752,
8,39429,
8,47636,
8,45638,
8,45178,
8,46537,
8,39617,
8,51915,
8,38847,
8,39696,
8,56545,
8,40490,
8,50300,
8,47685,
9,32991,
9,33399,
9,33499,
9,33741,
9,33757,
9,33814,
9,34127,
9,34373,
9,34392,
9,34511,
9,34557,
9,34577,
9,35236,
9,35277,
9,35406,
9,35451,
9,35489,
9,35494,
9,35518,
9,35561,
9,35570,
9,35616,
9,35663,
9,35722,
9,35731,
9,35859,
9,35960,
9,36063,
9,36105,
9,36144,
9,36154,
9,36182,
9,36219,
9,36239,
9,36288,
9,36291,
9,36321,
9,36389,
9,36400,
9,36532,
9,36591,
9,36683,
9,36696,
9,36698,
9,36759,
9,36770,
9,36805,
9,36862,
9,36891,
9,36930,
9,36936,
9,37085,
9,37092,
9,37107,
9,37114,
9,37118,
9,37164,
9,37180,
9,37202,
9,37231,
9,37242,
9,37258,
9,37277,
9,37361,
9,37392,
9,37394,
9,37411,
9,37432,
9,37469,
9,37476,
9,37485,
9,37503,
9,37521,
9,37536,
9,37616,
9,38515,
9,54627,
9,38392,
9,52229,
9,44707,
9,40297,
9,43928,
9,47190,
9,51385,
9,38276,
9,47828,
9,54663,
9,37925,
9,55630,
9,44747,
9,47066,
9,38805,
9,37787,
9,38021,
9,43077,
9,44780,
9,45797,
9,55262,
9,38391,
9,47579,
10,31223,
10,32824,
10,32938,
10,32991,
10,33181,
10,33297,
10,33334,
10,33399,
10,33499,
10,33677,
10,33741,
10,33757,
10,33765,
10,33814,
10,33829,
10,33964,
10,34092,
10,34127,
10,34259,
10,34341,
10,34373,
10,34392,
10,34511,
10,34557,
10,34577,
10,34680,
10,34708,
10,34821,
10,34835,
10,34999,
10,35077,
10,35080,
10,35117,
10,35236,
10,35262,
10,35277,
10,35324,
10,35406,
10,35451,
10,35471,
10,35489,
10,35494,
10,35518,
10,35533,
10,35558,
10,35561,
10,35561,
10,35570,
10,35576,
10,35588,
10,35614,
10,35616,
10,35663,
10,35686,
10,35692,
10,35722,
10,35731,
10,35802,
10,35830,
10,35859,
10,35960,
10,36063,
10,36105,
10,36119,
10,36144,
10,36154,
10,36182,
10,36219,
10,36222,
10,36239,
10,36264,
10,36288,
10,36291,
10,36316,
10,36321,
10,38805,
10,51007,
10,51768,
10,46186,
10,49763,
10,50761,
10,36750,
10,49715,
10,44868,
10,45716,
10,43988,
10,47255,
10,47477,
10,45157,
10,37277,
10,47270,
10,37085,
10,52835,
10,52715,
10,36479,
10,49325,
10,48552,
10,41766,
10,37326,
10,38360,
11,31223,
11,31547,
11,31942,
11,32592,
11,32770,
11,32818,
11,32824,
11,32938,
11,32991,
11,33141,
11,33146,
11,33181,
11,33289,
11,33297,
11,33334,
11,33337,
11,33372,
11,33399,
11,33447,
11,33499,
11,33523,
11,33563,
11,33677,
11,33741,
11,33757,
11,33765,
11,33811,
11,33814,
11,33829,
11,33878,
11,33944,
11,33944,
11,33963,
11,33964,
11,34092,
11,34092,
11,34105,
11,34127,
11,34215,
11,34259,
11,34277,
11,34313,
11,34341,
11,34366,
11,34369,
11,34373,
11,34392,
11,34443,
11,34511,
11,34557,
11,34577,
11,34624,
11,34625,
11,34656,
11,34680,
11,34696,
11,34708,
11,34714,
11,34805,
11,34821,
11,34835,
11,34908,
11,34949,
11,34970,
11,34999,
11,35077,
11,35080,
11,35117,
11,35128,
11,35138,
11,35213,
11,35236,
11,35252,
11,35255,
11,35262,
11,44868,
11,51463,
11,52505,
11,52150,
11,44855,
11,47477,
11,35900,
11,54094,
11,36864,
11,42033,
11,35859,
11,47772,
11,50434,
11,35508,
11,37739,
11,48509,
11,45550,
11,44109,
11,51107,
11,35686,
11,36158,
11,35518,
11,37277,
11,49206,
11,52595,
12,31223,
12,31234,
12,31282,
12,31547,
12,31551,
12,31815,
12,31914,
12,31942,
12,31993,
12,32079,
12,32450,
12,32494,
12,32515,
12,32592,
12,32645,
12,32648,
12,32677,
12,32692,
12,32770,
12,32818,
12,32824,
12,32927,
12,32938,
12,32938,
12,32987,
12,32991,
12,33041,
12,33071,
12,33137,
12,33141,
12,33146,
12,33181,
12,33204,
12,33289,
12,33297,
12,33314,
12,33334,
12,33337,
12,33372,
12,33399,
12,33425,
12,33435,
12,33447,
12,33464,
12,33482,
12,33499,
12,33523,
12,33533,
12,33538,
12,33557,
12,33563,
12,33626,
12,33677,
12,33741,
12,33757,
12,33765,
12,33772,
12,33805,
12,33811,
12,33814,
12,33829,
12,33878,
12,33924,
12,33941,
12,33944,
12,33944,
12,33963,
12,33964,
12,34092,
12,34092,
12,34093,
12,34105,
12,34112,
12,34121,
12,34127,
12,49248,
12,43386,
12,34696,
12,44727,
12,41996,
12,36191,
12,42602,
12,53111,
12,35252,
12,43685,
12,55829,
12,50401,
12,34994,
12,55305,
12,45989,
12,35844,
12,48509,
12,54094,
12,51781,
12,52354,
12,48619,
12,44436,
12,39946,
12,46615,
12,43477,
13,29941,
13,31084,
13,31089,
13,31223,
13,31234,
13,31282,
13,31311,
13,31320,
13,31326,
13,31398,
13,31463,
13,31500,
13,31506,
13,31547,
13,31551,
13,31563,
13,31627,
13,31709,
13,31807,
13,31815,
13,31914,
13,31942,
13,31993,
13,32079,
13,32128,
13,32216,
13,32286,
13,32303,
13,32386,
13,32450,
13,32474,
13,32494,
13,32497,
13,32515,
13,32555,
13,32557,
13,32592,
13,32645,
13,32648,
13,32677,
13,32692,
13,32696,
13,32770,
13,32818,
13,32824,
13,32847,
13,32852,
13,32879,
13,32927,
13,32938,
13,32938,
13,32987,
13,32991,
13,32999,
13,33041,
13,33071,
13,33116,
13,33137,
13,33141,
13,33146,
13,33150,
13,33181,
13,33204,
13,33223,
13,33229,
13,33246,
13,33282,
13,33289,
13,33297,
13,33314,
13,33327,
13,33334,
13,33337,
13,33357,
13,33362,
13,46423,
13,41545,
13,43374,
13,47130,
13,56134,
13,34696,
13,54983,
13,54094,
13,34637,
13,47260,
13,38739,
13,51781,
13,41996,
13,46615,
13,44380,
13,33944,
13,33963,
13,34637,
13,33719,
13,52298,
13,47109,
13,35016,
13,36540,
13,33882,
13,49854,
14,29625,
14,29941,
14,30136,
14,30409,
14,30626,
14,30708,
14,30866,
14,30908,
14,31078,
14,31084,
14,31089,
14,31195,
14,31223,
14,31234,
14,31282,
14,31311,
14,31320,
14,31326,
14,31334,
14,31344,
14,31398,
14,31430,
14,31463,
14,31500,
14,31506,
14,31516,
14,31547,
14,31547,
14,31551,
14,31561,
14,31563,
14,31594,
14,31627,
14,31685,
14,31704,
14,31706,
14,31708,
14,31709,
14,31725,
14,31807,
14,31815,
14,31914,
14,31942,
14,31955,
14,31983,
14,31993,
14,31997,
14,32020,
14,32027,
14,32033,
14,32036,
14,32079,
14,32105,
14,32128,
14,32167,
14,32216,
14,32246,
14,32250,
14,32286,
14,32303,
14,32331,
14,32340,
14,32386,
14,32429,
14,32439,
14,32450,
14,32474,
14,32494,
14,32497,
14,32515,
14,32555,
14,32557,
14,32592,
14,32616,
14,32645,
14,33314,
14,44965,
14,44514,
14,54962,
14,34240,
14,33464,
14,42307,
14,46915,
14,56392,
14,33264,
14,46180,
14,44948,
14,51232,
14,42878,
14,44464,
14,33220,
14,47072,
14,46730,
14,33338,
14,49787,
14,47260,
14,48034,
14,33229,
14,34549,
14,56885,
15,29123,
15,29625,
15,29700,
15,29941,
15,30010,
15,30034,
15,30103,
15,30136,
15,30409,
15,30490,
15,30496,
15,30507,
15,30588,
15,30626,
15,30631,
15,30708,
15,30788,
15,30810,
15,30866,
15,30908,
15,30970,
15,31054,
15,31078,
15,31084,
15,31089,
15,31130,
15,31150,
15,31195,
15,31219,
15,31223,
15,31234,
15,31238,
15,31282,
15,31311,
15,31320,
15,31326,
15,31334,
15,31344,
15,31359,
15,31398,
15,31430,
15,31444,
15,31463,
15,31479,
15,31500,
15,31506,
15,31516,
15,31547,
15,31547,
15,31551,
15,31561,
15,31563,
15,31563,
15,31594,
15,31627,
15,31685,
15,31686,
15,31700,
15,31704,
15,31706,
15,31708,
15,31709,
15,31725,
15,31759,
15,31763,
15,31771,
15,31807,
15,31815,
15,31836,
15,31851,
15,31852,
15,31858,
15,31896,
15,31914,
15,31942,
15,47586,
15,46180,
15,49708,
15,55243,
15,49242,
15,42921,
15,32027,
15,34549,
15,32714,
15,48270,
15,32855,
15,52060,
15,43843,
15,54268,
15,32523,
15,54962,
15,32429,
15,44464,
15,48034,
15,49437,
15,53096,
15,47669,
15,43093,
15,43934,
15,33220,
16,28807,
16,29123,
16,29134,
16,29497,
16,29539,
16,29625,
16,29625,
16,29700,
16,29702,
16,29744,
16,29847,
16,29941,
16,29982,
16,30010,
16,30023,
16,30034,
16,30039,
16,30103,
16,30136,
16,30205,
16,30314,
16,30320,
16,30363,
16,30380,
16,30409,
16,30490,
16,30490,
16,30496,
16,30507,
16,30588,
16,30608,
16,30626,
16,30631,
16,30669,
16,30695,
16,30708,
16,30788,
16,30810,
16,30854,
16,30855,
16,30866,
16,30866,
16,30908,
16,30936,
16,30937,
16,30970,
16,30990,
16,31017,
16,31054,
16,31065,
16,31077,
16,31078,
16,31080,
16,31084,
16,31089,
16,31130,
16,31134,
16,31150,
16,31181,
16,31195,
16,31195,
16,31219,
16,31222,
16,31223,
16,31234,
16,31238,
16,31263,
16,31282,
16,31311,
16,31320,
16,31326,
16,31334,
16,31344,
16,31347,
16,31353,
16,52912,
16,32429,
16,32823,
16,31725,
16,40555,
16,49676,
16,48807,
16,43706,
16,31802,
16,44918,
16,42468,
16,46368,
16,49708,
16,31686,
16,55248,
16,34102,
16,31700,
16,44935,
16,46032,
16,43238,
16,41658,
16,44571,
16,45590,
16,48349,
16,31516,
17,27578,
17,28021,
17,28152,
17,28257,
17,28396,
17,28629,
17,28807,
17,28852,
17,29123,
17,29130,
17,29134,
17,29282,
17,29311,
17,29361,
17,29497,
17,29497,
17,29539,
17,29625,
17,29625,
17,29673,
17,29684,
17,29700,
17,29702,
17,29744,
17,29847,
17,29941,
17,29953,
17,29961,
17,29976,
17,29982,
17,30010,
17,30020,
17,30023,
17,30030,
17,30034,
17,30039,
17,30054,
17,30057,
17,30063,
17,30103,
17,30136,
17,30155,
17,30194,
17,30205,
17,30314,
17,30320,
17,30363,
17,30374,
17,30380,
17,30409,
17,30490,
17,30490,
17,30491,
17,30496,
17,30507,
17,30512,
17,30523,
17,30527,
17,30588,
17,30608,
17,30625,
17,30626,
17,30631,
17,30639,
17,30669,
17,30695,
17,30708,
17,30717,
17,30733,
17,30763,
17,30780,
17,30788,
17,30810,
17,30827,
17,30854,
17,31162,
17,53946,
17,51067,
17,43073,
17,31347,
17,44935,
17,42314,
17,50391,
17,31130,
17,40764,
17,49171,
17,44906,
17,52382,
17,40241,
17,53099,
17,45817,
17,45771,
17,42299,
17,43833,
17,30908,
17,41658,
17,42468,
17,43059,
17,43415,
17,50373,
18,27419,
18,27578,
18,27609,
18,28021,
18,28031,
18,28152,
18,28154,
18,28257,
18,28396,
18,28497,
18,28592,
18,28605,
18,28629,
18,28762,
18,28767,
18,28807,
18,28848,
18,28852,
18,28863,
18,28959,
18,28998,
18,29046,
18,29068,
18,29123,
18,29130,
18,29134,
18,29169,
18,29178,
18,29269,
18,29282,
18,29311,
18,29361,
18,29474,
18,29491,
18,29497,
18,29497,
18,29539,
18,29581,
18,29625,
18,29625,
18,29673,
18,29683,
18,29684,
18,29700,
18,29702,
18,29744,
18,29744,
18,29781,
18,29847,
18,29881,
18,29941,
18,29953,
18,29961,
18,29976,
18,29982,
18,29993,
18,30010,
18,30020,
18,30023,
18,30024,
18,30030,
18,30034,
18,30039,
18,30046,
18,30050,
18,30054,
18,30057,
18,30062,
18,30063,
18,30100,
18,30102,
18,30103,
18,30111,
18,30136,
18,30146,
18,30717,
18,38745,
18,31325,
18,50678,
18,43209,
18,30690,
18,40444,
18,43059,
18,30229,
18,43181,
18,31013,
18,52826,
18,43415,
18,33201,
18,43758,
18,31734,
18,32004,
18,45912,
18,50699,
18,48633,
18,45817,
18,31118,
18,32334,
18,30380,
18,30631,
19,26986,
19,27419,
19,27578,
19,27585,
19,27609,
19,27656,
19,27722,
19,27746,
19,27812,
19,28021,
19,28031,
19,28065,
19,28152,
19,28154,
19,28257,
19,28304,
19,28396,
19,28497,
19,28539,
19,28592,
19,28605,
19,28623,
19,28629,
19,28721,
19,28744,
19,28749,
19,28762,
19,28767,
19,28807,
19,28848,
19,28852,
19,28861,
19,28863,
19,28935,
19,28959,
19,28988,
19,28998,
19,29001,
19,29038,
19,29046,
19,29068,
19,29086,
19,29092,
19,29101,
19,29123,
19,29128,
19,29130,
19,29134,
19,29163,
19,29169,
19,29178,
19,29181,
19,29269,
19,29282,
19,29310,
19,29311,
19,29351,
19,29355,
19,29361,
19,29369,
19,29428,
19,29474,
19,29491,
19,29497,
19,29497,
19,29539,
19,29547,
19,29565,
19,29575,
19,29581,
19,29588,
19,29625,
19,29625,
19,29628,
19,29628,
19,30062,
19,32788,
19,43340,
19,51035,
19,29757,
19,39940,
19,44228,
19,29881,
19,46756,
19,29679,
19,38745,
19,41942,
19,29824,
19,29892,
19,30046,
19,44619,
19,29669,
19,30010,
19,30034,
19,55093,
19,44978,
19,46515,
19,42856,
19,40997,
19,41716,
20,25388,
20,26421,
20,26741,
20,26986,
20,27275,
20,27279,
20,27419,
20,27578,
20,27585,
20,27602,
20,27609,
20,27656,
20,27722,
20,27746,
20,27812,
20,27865,
20,28021,
20,28031,
20,28060,
20,28065,
20,28152,
20,28154,
20,28205,
20,28229,
20,28252,
20,28257,
20,28267,
20,28297,
20,28304,
20,28395,
20,28396,
20,28497,
20,28539,
20,28568,
20,28592,
20,28605,
20,28615,
20,28623,
20,28629,
20,28653,
20,28659,
20,28665,
20,28674,
20,28721,
20,28744,
20,28749,
20,28753,
20,28757,
20,28762,
20,28767,
20,28799,
20,28807,
20,28820,
20,28848,
20,28852,
20,28860,
20,28861,
20,28863,
20,28898,
20,28903,
20,28904,
20,28935,
20,28959,
20,28988,
20,28998,
20,29001,
20,29023,
20,29031,
20,29038,
20,29046,
20,29060,
20,29068,
20,29084,
20,29086,
20,29087,
20,41523,
20,30435,
20,30076,
20,29130,
20,42554,
20,47886,
20,54766,
20,30078,
20,30102,
20,29497,
20,50317,
20,47359,
20,48376,
20,45886,
20,51613,
20,45840,
20,44228,
20,43021,
20,39381,
20,50789,
20,29181,
20,52767,
20,29428,
20,45497,
20,30829,
21,25388,
21,25690,
21,26421,
21,26589,
21,26729,
21,26741,
21,26949,
21,26986,
21,27163,
21,27251,
21,27275,
21,27279,
21,27397,
21,27419,
21,27457,
21,27463,
21,27557,
21,27578,
21,27585,
21,27602,
21,27609,
21,27634,
21,27656,
21,27722,
21,27746,
21,27812,
21,27822,
21,27865,
21,27873,
21,27927,
21,27944,
21,27956,
21,28021,
21,28031,
21,28060,
21,28065,
21,28152,
21,28152,
21,28154,
21,28159,
21,28205,
21,28229,
21,28234,
21,28252,
21,28253,
21,28257,
21,28267,
21,28269,
21,28274,
21,28297,
21,28304,
21,28360,
21,28395,
21,28396,
21,28413,
21,28424,
21,28453,
21,28497,
21,28539,
21,28558,
21,28568,
21,28585,
21,28592,
21,28594,
21,28596,
21,28605,
21,28615,
21,28623,
21,28629,
21,28648,
21,28653,
21,28659,
21,28665,
21,28674,
21,28721,
21,53381,
21,42903,
21,30548,
21,30587,
21,47817,
21,39822,
21,28820,
21,42878,
21,43224,
21,52842,
21,44547,
21,45191,
21,46231,
21,42216,
21,37772,
21,29087,
21,42586,
21,30681,
21,49280,
21,41705,
21,49188,
21,40893,
21,43764,
21,28767,
21,29023,
22,24687,
22,25388,
22,25425,
22,25690,
22,26102,
22,26421,
22,26589,
22,26729,
22,26741,
22,26887,
22,26949,
22,26986,
22,27035,
22,27070,
22,27101,
22,27151,
22,27163,
22,27233,
22,27251,
22,27275,
22,27279,
22,27294,
22,27374,
22,27397,
22,27419,
22,27457,
22,27463,
22,27557,
22,27578,
22,27585,
22,27588,
22,27602,
22,27609,
22,27634,
22,27656,
22,27722,
22,27728,
22,27746,
22,27788,
22,27789,
22,27812,
22,27822,
22,27822,
22,27862,
22,27865,
22,27873,
22,27927,
22,27944,
22,27956,
22,27962,
22,27992,
22,28000,
22,28021,
22,28031,
22,28060,
22,28065,
22,28100,
22,28125,
22,28152,
22,28152,
22,28154,
22,28159,
22,28205,
22,28229,
22,28234,
22,28252,
22,28253,
22,28257,
22,28267,
22,28269,
22,28274,
22,28283,
22,28285,
22,28297,
22,28304,
22,39611,
22,45677,
22,36039,
22,50084,
22,52319,
22,29899,
22,30383,
22,44246,
22,28413,
22,45082,
22,41122,
22,43003,
22,40444,
22,40563,
22,28811,
22,48058,
22,49704,
22,40727,
22,42349,
22,29414,
22,43573,
22,46304,
22,45517,
22,41869,
22,49188,
23,24687,
23,25287,
23,25324,
23,25388,
23,25425,
23,25690,
23,25828,
23,25836,
23,26102,
23,26251,
23,26421,
23,26439,
23,26473,
23,26589,
23,26729,
23,26733,
23,26741,
23,26760,
23,26887,
23,26930,
23,26949,
23,26986,
23,26989,
23,27035,
23,27055,
23,27070,
23,27101,
23,27116,
23,27151,
23,27163,
23,27167,
23,27196,
23,27233,
