4,44898,
4,44946,
4,44966,
4,44998,
4,45049,
4,45186,
4,45187,
4,45202,
4,45241,
4,45301,
4,45351,
4,45418,
4,45422,
4,45450,
4,45477,
4,45483,
4,45512,
4,45530,
4,45586,
4,45608,
4,45611,
4,45641,
4,45659,
4,45710,
4,45727,
4,45749,
4,45805,
4,45838,
4,45966,
4,46007,
4,46088,
4,46739,
4,47958,
4,59287,
4,52079,
4,48273,
4,46654,
4,55679,
4,46608,
4,49123,
4,47117,
4,49782,
4,51464,
4,47163,
4,56579,
4,50816,
4,56739,
4,50072,
4,47066,
4,52234,
4,49919,
4,46666,
4,48066,
4,47133,
4,47053,
5,36811,
5,37572,
5,37614,
5,38517,
5,38876,
5,39153,
5,39314,
5,39769,
5,40315,
5,40367,
5,40396,
5,40726,
5,40759,
5,40790,
5,40868,
5,41009,
5,41076,
5,41086,
5,41114,
5,41145,
5,41260,
5,41264,
5,41292,
5,41494,
5,41567,
5,41605,
5,41823,
5,41908,
5,41933,
5,42006,
5,42092,
5,42109,
5,42115,
5,42171,
5,42240,
5,42257,
5,42459,
5,42469,
5,42507,
5,42526,
5,42568,
5,42582,
5,42644,
5,42653,
5,42662,
5,42674,
5,42691,
5,42711,
5,42723,
5,42727,
5,42751,
5,42753,
5,42762,
5,42767,
5,42857,
5,42863,
5,42865,
5,42874,
5,42907,
5,42910,
5,42979,
5,42987,
5,42988,
5,43053,
5,43059,
5,43081,
5,43109,
5,43121,
5,43162,
5,43167,
5,43176,
5,43212,
5,43258,
5,43388,
5,43394,
5,51216,
5,44412,
5,50737,
5,55358,
5,45530,
5,44946,
5,55838,
5,43697,
5,50032,
5,43854,
5,52103,
5,49026,
5,56481,
5,45934,
5,55723,
5,50909,
5,44569,
5,54098,
5,43848,
5,49919,
5,45241,
5,55619,
5,53768,
5,46931,
5,53311,
6,34207,
6,36374,
6,36794,
6,36811,
6,36908,
6,37125,
6,37464,
6,37572,
6,37587,
6,37614,
6,38092,
6,38420,
6,38429,
6,38444,
6,38517,
6,38540,
6,38876,
6,38933,
6,39153,
6,39207,
6,39268,
6,39298,
6,39314,
6,39337,
6,39345,
6,39599,
6,39769,
6,39777,
6,39909,
6,39923,
6,39946,
6,40017,
6,40018,
6,40020,
6,40315,
6,40334,
6,40367,
6,40394,
6,40396,
6,40456,
6,40500,
6,40558,
6,40561,
6,40571,
6,40643,
6,40660,
6,40683,
6,40686,
6,40726,
6,40749,
6,40759,
6,40764,
6,40790,
6,40793,
6,40868,
6,40898,
6,41009,
6,41046,
6,41076,
6,41086,
6,41114,
6,41145,
6,41238,
6,41246,
6,41260,
6,41263,
6,41264,
6,41291,
6,41292,
6,41353,
6,41370,
6,41430,
6,41437,
6,41444,
6,41453,
6,53973,
6,42990,
6,41632,
6,42979,
6,48794,
6,42653,
6,47165,
6,42910,
6,49554,
6,54080,
6,52449,
6,50737,
6,53213,
6,43121,
6,53747,
6,41567,
6,52034,
6,45994,
6,54426,
6,41739,
6,49061,
6,42339,
6,42148,
6,43405,
6,50460,
7,33637,
7,34207,
7,34682,
7,35405,
7,35935,
7,36263,
7,36374,
7,36480,
7,36550,
7,36794,
7,36811,
7,36869,
7,36908,
7,36942,
7,37125,
7,37162,
7,37310,
7,37329,
7,37454,
7,37464,
7,37478,
7,37506,
7,37523,
7,37572,
7,37587,
7,37614,
7,37697,
7,37710,
7,37800,
7,37817,
7,37926,
7,37949,
7,38082,
7,38092,
7,38130,
7,38136,
7,38221,
7,38250,
7,38261,
7,38379,
7,38420,
7,38429,
7,38435,
7,38437,
7,38444,
7,38445,
7,38466,
7,38517,
7,38540,
7,38675,
7,38767,
7,38876,
7,38933,
7,39000,
7,39054,
7,39148,
7,39153,
7,39198,
7,39207,
7,39268,
7,39298,
7,39314,
7,39314,
7,39333,
7,39337,
7,39345,
7,39365,
7,39369,
7,39502,
7,39521,
7,39569,
7,39599,
7,39626,
7,39769,
7,39777,
7,41264,
7,45988,
7,40017,
7,53216,
7,53540,
7,43906,
7,41370,
7,49012,
7,42979,
7,39946,
7,40898,
7,46691,
7,44963,
7,54426,
7,45789,
7,46859,
7,40114,
7,42497,
7,47392,
7,40055,
7,44105,
7,49554,
7,57933,
7,51595,
7,39807,
8,33637,
8,34134,
8,34207,
8,34478,
8,34559,
8,34573,
8,34682,
8,34732,
8,34898,
8,35132,
8,35144,
8,35405,
8,35508,
8,35589,
8,35606,
8,35703,
8,35767,
8,35835,
8,35870,
8,35897,
8,35935,
8,35955,
8,36008,
8,36182,
8,36263,
8,36270,
8,36374,
8,36480,
8,36488,
8,36518,
8,36550,
8,36683,
8,36700,
8,36791,
8,36794,
8,36810,
8,36811,
8,36829,
8,36838,
8,36869,
8,36892,
8,36908,
8,36923,
8,36942,
8,36948,
8,37077,
8,37113,
8,37125,
8,37138,
8,37153,
8,37162,
8,37195,
8,37293,
8,37310,
8,37329,
8,37359,
8,37422,
8,37454,
8,37464,
8,37478,
8,37506,
8,37521,
8,37523,
8,37565,
8,37572,
8,37587,
8,37614,
8,37649,
8,37695,
8,37697,
8,37710,
8,37751,
8,37800,
8,37817,
8,37857,
8,47196,
8,43906,
8,47720,
8,38130,
8,47825,
8,43916,
8,50412,
8,45781,
8,38007,
8,46769,
8,59006,
8,50223,
8,48566,
8,42306,
8,52033,
8,48138,
8,47273,
8,47409,
8,41404,
8,51902,
8,50200,
8,39207,
8,48750,
8,44198,
8,38873,
9,32842,
9,33529,
9,33612,
9,33637,
9,33928,
9,34105,
9,34134,
9,34168,
9,34207,
9,34286,
9,34426,
9,34478,
9,34559,
9,34573,
9,34573,
9,34580,
9,34643,
9,34682,
9,34705,
9,34732,
9,34824,
9,34850,
9,34875,
9,34898,
9,35114,
9,35129,
9,35132,
9,35132,
9,35144,
9,35174,
9,35263,
9,35373,
9,35376,
9,35405,
9,35508,
9,35524,
9,35589,
9,35606,
9,35609,
9,35634,
9,35650,
9,35700,
9,35703,
9,35703,
9,35761,
9,35763,
9,35767,
9,35827,
9,35835,
9,35860,
9,35863,
9,35866,
9,35870,
9,35897,
9,35935,
9,35942,
9,35955,
9,35971,
9,36008,
9,36025,
9,36099,
9,36126,
9,36159,
9,36182,
9,36214,
9,36263,
9,36264,
9,36267,
9,36270,
9,36350,
9,36350,
9,36374,
9,36389,
9,36410,
9,36412,
9,48290,
9,36550,
9,47413,
9,50750,
9,46769,
9,43729,
9,45781,
9,38880,
9,46614,
9,43094,
9,37125,
9,48566,
9,45897,
9,53050,
9,53776,
9,45338,
9,53364,
9,50065,
9,55646,
9,48840,
9,43007,
9,50541,
9,45586,
9,52466,
9,50047,
10,31381,
10,32230,
10,32538,
10,32562,
10,32842,
10,32939,
10,33023,
10,33218,
10,33268,
10,33529,
10,33604,
10,33612,
10,33637,
10,33796,
10,33924,
10,33928,
10,33945,
10,33987,
10,34015,
10,34028,
10,34047,
10,34057,
10,34105,
10,34105,
10,34123,
10,34134,
10,34168,
10,34207,
10,34222,
10,34238,
10,34267,
10,34286,
10,34294,
10,34321,
10,34370,
10,34415,
10,34426,
10,34453,
10,34464,
10,34478,
10,34504,
10,34523,
10,34559,
10,34573,
10,34573,
10,34580,
10,34609,
10,34643,
10,34645,
10,34682,
10,34691,
10,34705,
10,34732,
10,34766,
10,34772,
10,34824,
10,34831,
10,34850,
10,34857,
10,34875,
10,34879,
10,34898,
10,34915,
10,35114,
10,35129,
10,35132,
10,35132,
10,35144,
10,35158,
10,35169,
10,35174,
10,35192,
10,35263,
10,35297,
10,35322,
10,46731,
10,46499,
10,46922,
10,43718,
10,46183,
10,52103,
10,35609,
10,49724,
10,52466,
10,46093,
10,46739,
10,45368,
10,46787,
10,48865,
10,35735,
10,45837,
10,35870,
10,57294,
10,50029,
10,42576,
10,57010,
10,44712,
10,48132,
10,46021,
10,35405,
11,31167,
11,31381,
11,31467,
11,31666,
11,31866,
11,32151,
11,32230,
11,32499,
11,32538,
11,32562,
11,32574,
11,32700,
11,32719,
11,32840,
11,32842,
11,32939,
11,33013,
11,33020,
11,33023,
11,33050,
11,33136,
11,33218,
11,33242,
11,33268,
11,33277,
11,33282,
11,33342,
11,33351,
11,33359,
11,33370,
11,33405,
11,33431,
11,33488,
11,33489,
11,33504,
11,33529,
11,33596,
11,33600,
11,33604,
11,33612,
11,33637,
11,33796,
11,33831,
11,33908,
11,33924,
11,33928,
11,33945,
11,33961,
11,33973,
11,33987,
11,34008,
11,34015,
11,34017,
11,34027,
11,34028,
11,34044,
11,34047,
11,34047,
11,34057,
11,34105,
11,34105,
11,34111,
11,34123,
11,34128,
11,34133,
11,34134,
11,34137,
11,34150,
11,34168,
11,34169,
11,34207,
11,34222,
11,34238,
11,34248,
11,34250,
11,42529,
11,49915,
11,35158,
11,55817,
11,45183,
11,34478,
11,46158,
11,36309,
11,53016,
11,52103,
11,50423,
11,48303,
11,34286,
11,50203,
11,34732,
11,52466,
11,34879,
11,34456,
11,34580,
11,47370,
11,51262,
11,46554,
11,46431,
11,47880,
11,46422,
12,29797,
12,30407,
12,30426,
12,30503,
12,31113,
12,31167,
12,31303,
12,31381,
12,31467,
12,31470,
12,31546,
12,31563,
12,31666,
12,31694,
12,31694,
12,31713,
12,31866,
12,31898,
12,31972,
12,32058,
12,32074,
12,32093,
12,32151,
12,32201,
12,32230,
12,32355,
12,32415,
12,32415,
12,32454,
12,32473,
12,32499,
12,32538,
12,32562,
12,32574,
12,32700,
12,32719,
12,32809,
12,32840,
12,32842,
12,32871,
12,32923,
12,32939,
12,32971,
12,33013,
12,33020,
12,33022,
12,33023,
12,33050,
12,33088,
12,33136,
12,33167,
12,33177,
12,33207,
12,33218,
12,33227,
12,33242,
12,33268,
12,33270,
12,33277,
12,33282,
12,33342,
12,33351,
12,33359,
12,33370,
12,33405,
12,33431,
12,33452,
12,33456,
12,33488,
12,33489,
12,33504,
12,33529,
12,33544,
12,33545,
12,33596,
12,34580,
12,46185,
12,45992,
12,34047,
12,42665,
12,48366,
12,43356,
12,54557,
12,45819,
12,34105,
12,54087,
12,52547,
12,46158,
12,43701,
12,36309,
12,51362,
12,51716,
12,51637,
12,43562,
12,33600,
12,52754,
12,42991,
12,33813,
12,55676,
12,35349,
13,29564,
13,29797,
13,29848,
13,29948,
13,30161,
13,30307,
13,30372,
13,30387,
13,30396,
13,30407,
13,30426,
13,30503,
13,30716,
13,30906,
13,30913,
13,30917,
13,31103,
13,31113,
13,31167,
13,31207,
13,31303,
13,31381,
13,31393,
13,31402,
13,31415,
13,31415,
13,31467,
13,31470,
13,31472,
13,31536,
13,31546,
13,31556,
13,31563,
13,31570,
13,31573,
13,31611,
13,31617,
13,31638,
13,31666,
13,31694,
13,31694,
13,31713,
13,31823,
13,31862,
13,31866,
13,31890,
13,31898,
13,31947,
13,31972,
13,31972,
13,32058,
13,32074,
13,32093,
13,32151,
13,32169,
13,32201,
13,32212,
13,32230,
13,32270,
13,32321,
13,32349,
13,32355,
13,32386,
13,32415,
13,32415,
13,32452,
13,32454,
13,32473,
13,32499,
13,32538,
13,32562,
13,32574,
13,32647,
13,32668,
13,32700,
13,33560,
13,42841,
13,49854,
13,46361,
13,45574,
13,42665,
13,32840,
13,33415,
13,42991,
13,46891,
13,42841,
13,45487,
13,32923,
13,34339,
13,44013,
13,52501,
13,49469,
13,42642,
13,50424,
13,43562,
13,46185,
13,33781,
13,43980,
13,47316,
13,45450,
14,28223,
14,29154,
14,29564,
14,29797,
14,29848,
14,29919,
14,29940,
14,29948,
14,30010,
14,30021,
14,30041,
14,30161,
14,30232,
14,30307,
14,30354,
14,30372,
14,30376,
14,30387,
14,30396,
14,30407,
14,30426,
14,30503,
14,30519,
14,30669,
14,30716,
14,30761,
14,30778,
14,30792,
14,30884,
14,30897,
14,30906,
14,30913,
14,30917,
14,30950,
14,30972,
14,31029,
14,31103,
14,31113,
14,31167,
14,31167,
14,31207,
14,31244,
14,31259,
14,31303,
14,31381,
14,31393,
14,31402,
14,31415,
14,31415,
14,31428,
14,31465,
14,31467,
14,31470,
14,31472,
14,31505,
14,31507,
14,31536,
14,31540,
14,31546,
14,31556,
14,31563,
14,31564,
14,31570,
14,31573,
14,31611,
14,31617,
14,31619,
14,31630,
14,31638,
14,31647,
14,31666,
14,31668,
14,31694,
14,31694,
14,31713,
14,55827,
14,41922,
14,47066,
14,33415,
14,36428,
14,50914,
14,31890,
14,55743,
14,53688,
14,40459,
14,31823,
14,46352,
14,51007,
14,46891,
14,48505,
14,45876,
14,42841,
14,45146,
14,52410,
14,48886,
14,43278,
14,54685,
14,44047,
14,49854,
14,45001,
15,27404,
15,28037,
15,28223,
15,28614,
15,28850,
15,29154,
15,29513,
15,29564,
15,29577,
15,29677,
15,29792,
15,29797,
15,29797,
15,29822,
15,29833,
15,29845,
15,29848,
15,29910,
15,29919,
15,29940,
15,29948,
15,30010,
15,30021,
15,30041,
15,30161,
15,30232,
15,30246,
15,30307,
15,30354,
15,30370,
15,30372,
15,30374,
15,30376,
15,30387,
15,30396,
15,30407,
15,30421,
15,30426,
15,30503,
15,30519,
15,30541,
15,30587,
15,30608,
15,30614,
15,30669,
15,30697,
15,30716,
15,30761,
15,30769,
15,30778,
15,30792,
15,30810,
15,30862,
15,30883,
15,30884,
15,30896,
15,30896,
15,30897,
15,30906,
15,30913,
15,30917,
15,30919,
15,30936,
15,30950,
15,30950,
15,30972,
15,30977,
15,31019,
15,31029,
15,31103,
15,31113,
15,31120,
15,31167,
15,31167,
15,31167,
15,40680,
15,55572,
15,43418,
15,47116,
15,58174,
15,31823,
15,31507,
15,44177,
15,31536,
15,49182,
15,31564,
15,50126,
15,45266,
15,53036,
15,48886,
15,45219,
15,47691,
15,33393,
15,54962,
15,42280,
15,31647,
15,41228,
15,43495,
15,47445,
15,47052,
16,27404,
16,27472,
16,27725,
16,28037,
16,28223,
16,28241,
16,28290,
16,28406,
16,28541,
16,28575,
16,28603,
16,28614,
16,28809,
16,28850,
16,29092,
16,29154,
16,29513,
16,29564,
16,29570,
16,29577,
16,29603,
16,29645,
16,29677,
16,29682,
16,29762,
16,29792,
16,29793,
16,29797,
16,29797,
16,29808,
16,29814,
16,29817,
16,29822,
16,29826,
16,29833,
16,29845,
16,29848,
16,29867,
16,29910,
16,29919,
16,29933,
16,29940,
16,29948,
16,29957,
16,29961,
16,29963,
16,30010,
16,30010,
16,30021,
16,30039,
16,30041,
16,30123,
16,30135,
16,30161,
16,30196,
16,30205,
16,30232,
16,30246,
16,30255,
16,30259,
16,30307,
16,30354,
16,30369,
16,30370,
16,30372,
16,30374,
16,30376,
16,30387,
16,30396,
16,30407,
16,30407,
16,30421,
16,30426,
16,30456,
16,30503,
16,31167,
16,42116,
16,44196,
16,45803,
16,39811,
16,45069,
16,56824,
16,48040,
16,30608,
16,31825,
16,44411,
16,30810,
16,43625,
16,47062,
16,50392,
16,52763,
16,43763,
16,43149,
16,30985,
16,30972,
16,40755,
16,49007,
16,46407,
16,46124,
16,48831,
17,26849,
17,27034,
17,27404,
17,27472,
17,27725,
17,27844,
17,28037,
17,28192,
17,28223,
17,28241,
17,28290,
17,28406,
17,28541,
17,28546,
17,28575,
17,28603,
17,28614,
17,28641,
17,28658,
17,28692,
17,28695,
17,28734,
17,28737,
17,28809,
17,28838,
17,28850,
17,28958,
17,29002,
17,29069,
17,29092,
17,29092,
17,29154,
17,29181,
17,29184,
17,29195,
17,29221,
17,29228,
17,29282,
17,29329,
17,29358,
17,29462,
17,29513,
17,29517,
17,29564,
17,29570,
17,29577,
17,29603,
17,29604,
17,29645,
17,29655,
17,29677,
17,29681,
17,29682,
17,29762,
17,29792,
17,29793,
17,29793,
17,29797,
17,29797,
17,29808,
17,29814,
17,29817,
17,29822,
17,29826,
17,29833,
17,29845,
17,29848,
17,29867,
17,29910,
17,29919,
17,29922,
17,29925,
17,29931,
17,29933,
17,29940,
17,44299,
17,40992,
17,44084,
17,43217,
17,51818,
17,30374,
17,53191,
17,46357,
17,41863,
17,31345,
17,41453,
17,41947,
17,40995,
17,30244,
17,30161,
17,40471,
17,41787,
17,48831,
17,42782,
17,30369,
17,49175,
17,39165,
17,30741,
17,44215,
17,50392,
18,26028,
18,26063,
18,26849,
18,27034,
18,27173,
18,27404,
18,27472,
18,27725,
18,27730,
18,27745,
18,27844,
18,27882,
18,28037,
18,28169,
18,28192,
18,28213,
18,28219,
18,28223,
18,28241,
18,28242,
18,28260,
18,28284,
18,28290,
18,28401,
18,28406,
18,28416,
18,28438,
18,28447,
18,28541,
18,28546,
18,28560,
18,28565,
18,28575,
18,28594,
18,28603,
18,28614,
18,28641,
18,28658,
18,28692,
18,28695,
18,28700,
18,28700,
18,28700,
18,28734,
18,28737,
18,28777,
18,28777,
18,28809,
18,28838,
18,28850,
18,28868,
18,28958,
18,29002,
18,29002,
18,29038,
18,29069,
18,29085,
18,29092,
18,29092,
18,29154,
18,29181,
18,29184,
18,29195,
18,29213,
18,29221,
18,29228,
18,29253,
18,29282,
18,29311,
18,29326,
18,29329,
18,29358,
18,29379,
18,29426,
18,29449,
18,40992,
18,50881,
18,29972,
18,53523,
18,34534,
18,46111,
18,43757,
18,51211,
18,42704,
18,42924,
18,45650,
18,51353,
18,29681,
18,41348,
18,37688,
18,29655,
18,49152,
18,42948,
18,50594,
18,39538,
18,41711,
18,50780,
18,51827,
18,44215,
18,29495,
19,24767,
19,26028,
19,26063,
19,26584,
19,26714,
19,26849,
19,27034,
19,27111,
19,27173,
19,27287,
19,27294,
19,27319,
19,27379,
19,27403,
19,27404,
19,27432,
19,27472,
19,27522,
19,27547,
19,27590,
19,27692,
19,27725,
19,27730,
19,27745,
19,27745,
19,27844,
19,27882,
19,27916,
19,28037,
19,28085,
19,28169,
19,28192,
19,28192,
19,28198,
19,28213,
19,28219,
19,28223,
19,28228,
19,28241,
19,28242,
19,28252,
19,28260,
19,28269,
19,28284,
19,28290,
19,28313,
19,28322,
19,28322,
19,28332,
19,28370,
19,28401,
19,28406,
19,28416,
19,28438,
19,28447,
19,28541,
19,28546,
19,28551,
19,28560,
19,28565,
19,28575,
19,28594,
19,28603,
19,28614,
19,28637,
19,28641,
19,28644,
19,28658,
19,28682,
19,28692,
19,28695,
19,28700,
19,28700,
19,28700,
19,28712,
19,30850,
19,54606,
19,28958,
19,30893,
19,43409,
19,45534,
19,46986,
19,29972,
19,30729,
19,39887,
19,41649,
19,48552,
19,41562,
19,46600,
19,39347,
19,56983,
19,51854,
19,45003,
19,50628,
19,48816,
19,46181,
19,38475,
19,43578,
19,53580,
19,54044,
20,24767,
20,25932,
20,26028,
20,26063,
20,26119,
20,26409,
20,26584,
20,26667,
20,26699,
20,26714,
20,26720,
20,26760,
20,26809,
20,26849,
20,26897,
20,26921,
20,27031,
20,27034,
20,27111,
20,27173,
20,27287,
20,27294,
20,27319,
20,27375,
20,27379,
20,27403,
20,27404,
20,27409,
20,27424,
20,27432,
20,27441,
20,27444,
20,27472,
20,27476,
20,27496,
20,27502,
20,27522,
20,27547,
20,27577,
20,27590,
20,27649,
20,27652,
20,27692,
20,27709,
20,27725,
20,27730,
20,27745,
20,27745,
20,27844,
20,27862,
20,27882,
20,27916,
20,27967,
20,27991,
20,28037,
20,28077,
20,28085,
20,28116,
20,28169,
20,28192,
20,28192,
20,28192,
20,28198,
20,28213,
20,28219,
20,28223,
20,28228,
20,28229,
20,28241,
20,28242,
20,28244,
20,28252,
20,28260,
20,28269,
20,28284,
20,46471,
20,29972,
20,44393,
20,46314,
20,42930,
20,28700,
20,42208,
20,35724,
20,44650,
20,28313,
20,45837,
20,31263,
20,50429,
20,29819,
20,45103,
20,47150,
20,28637,
20,41000,
20,41699,
20,45534,
20,28641,
20,41363,
20,53666,
20,37031,
20,46986,
21,24767,
21,24850,
21,25068,
21,25637,
21,25755,
21,25932,
21,26028,
21,26063,
21,26119,
21,26279,
21,26409,
21,26496,
21,26526,
21,26545,
21,26563,
21,26567,
21,26575,
21,26584,
21,26590,
21,26645,
21,26667,
21,26699,
21,26714,
21,26720,
21,26760,
21,26780,
21,26809,
21,26835,
21,26849,
21,26849,
21,26855,
21,26897,
21,26901,
21,26921,
21,26978,
21,27028,
21,27031,
21,27034,
21,27034,
21,27043,
21,27046,
21,27079,
21,27101,
21,27111,
21,27173,
21,27259,
21,27287,
21,27294,
21,27319,
21,27324,
21,27326,
21,27371,
21,27375,
21,27375,
21,27379,
21,27403,
21,27404,
21,27409,
21,27424,
21,27432,
21,27432,
21,27437,
21,27441,
21,27444,
21,27472,
21,27476,
21,27496,
21,27502,
21,27522,
21,27547,
21,27577,
21,27583,
21,27590,
21,27649,
21,27651,
21,44748,
21,28123,
21,44120,
21,28228,
21,27759,
21,53499,
21,39630,
21,42315,
21,40259,
21,27658,
21,42776,
21,43895,
21,28260,
21,46596,
21,44063,
21,40975,
21,51074,
21,41031,
21,40756,
21,29262,
21,29271,
21,43595,
21,27916,
21,43360,
21,40776,
22,24576,
22,24767,
22,24850,
22,25068,
22,25099,
22,25637,
22,25738,
22,25755,
22,25776,
22,25776,
22,25914,
22,25932,
22,26002,
22,26028,
22,26063,
22,26100,
22,26119,
22,26129,
22,26253,
22,26279,
22,26341,
22,26358,
22,26409,
22,26418,
22,26477,
22,26496,
22,26526,
22,26545,
22,26556,
22,26563,
22,26567,
22,26572,
22,26575,
22,26584,
22,26590,
22,26593,
22,26645,
22,26667,
22,26699,
22,26714,
22,26717,
22,26720,
22,26758,
22,26760,
22,26769,
22,26780,
22,26795,
22,26809,
22,26810,
22,26835,
22,26849,
22,26849,
22,26855,
22,26897,
22,26901,
22,26919,
22,26921,
22,26923,
22,26934,
22,26964,
22,26978,
22,26981,
22,27005,
22,27028,
22,27028,
22,27031,
22,27034,
22,27034,
22,27034,
22,27039,
22,27043,
22,27046,
22,27079,
22,27088,
22,27097,
22,27763,
22,42568,
22,51419,
22,54219,
22,45636,
22,42214,
22,39949,
22,27181,
22,40844,
22,54388,
22,27324,
22,27502,
22,44120,
22,29271,
22,47702,
22,27437,
22,27173,
22,41702,
22,28029,
22,28441,
22,49392,
22,55515,
22,43199,
22,50752,
22,27287,
23,23923,
23,24477,
23,24576,
23,24767,
23,24850,
23,24955,
23,25049,
23,25068,
23,25099,
23,25260,
23,25301,
23,25498,
23,25519,
23,25580,
23,25637,
23,25647,
23,25735,
23,25738,
23,25747,
23,25755,
23,25776,
23,25776,
23,25914,
23,25932,
23,25980,
23,25990,
23,26002,
23,26014,
23,26028,
23,26063,
23,26084,
23,26100,
23,26119,
