2,54623,
2,52208,
2,50769,
2,54291,
2,53334,
2,53125,
2,52752,
2,53011,
2,55333,
2,53830,
2,54725,
2,57886,
2,54658,
2,60474,
2,50754,
2,53396,
2,50871,
2,52183,
2,55751,
3,43443,
3,43678,
3,43969,
3,44117,
3,44335,
3,44401,
3,44619,
3,44659,
3,44708,
3,44934,
3,45050,
3,45277,
3,45397,
3,45691,
3,45866,
3,45903,
3,45934,
3,45953,
3,45963,
3,46167,
3,46260,
3,46441,
3,46456,
3,46459,
3,46464,
3,46544,
3,46617,
3,46664,
3,46674,
3,46688,
3,46746,
3,46759,
3,46876,
3,46937,
3,46979,
3,46979,
3,46993,
3,47040,
3,47043,
3,47045,
3,47073,
3,47082,
3,47085,
3,47092,
3,47096,
3,47122,
3,47126,
3,47141,
3,47263,
3,47322,
3,47340,
3,47354,
3,47378,
3,47381,
3,47383,
3,47391,
3,47392,
3,47396,
3,47459,
3,47624,
3,47693,
3,47720,
3,47744,
3,47747,
3,47793,
3,47856,
3,47874,
3,47883,
3,47902,
3,47939,
3,47997,
3,48010,
3,48075,
3,48084,
3,48091,
3,59342,
3,50415,
3,52811,
3,61466,
3,52919,
3,56076,
3,49009,
3,51338,
3,50383,
3,54898,
3,48312,
3,57308,
3,52826,
3,53759,
3,53879,
3,48162,
3,49721,
3,48768,
3,58653,
3,56073,
3,57618,
3,54658,
3,51818,
3,53759,
3,51540,
4,41415,
4,41571,
4,42107,
4,42361,
4,42459,
4,42576,
4,42805,
4,42827,
4,43036,
4,43106,
4,43129,
4,43443,
4,43497,
4,43678,
4,43715,
4,43749,
4,43969,
4,43981,
4,43992,
4,44052,
4,44053,
4,44072,
4,44088,
4,44108,
4,44117,
4,44335,
4,44401,
4,44428,
4,44577,
4,44619,
4,44640,
4,44659,
4,44675,
4,44677,
4,44708,
4,44722,
4,44781,
4,44840,
4,44903,
4,44934,
4,45026,
4,45040,
4,45050,
4,45091,
4,45217,
4,45220,
4,45248,
4,45277,
4,45290,
4,45316,
4,45322,
4,45332,
4,45397,
4,45410,
4,45458,
4,45498,
4,45526,
4,45559,
4,45669,
4,45691,
4,45850,
4,45866,
4,45881,
4,45881,
4,45903,
4,45905,
4,45934,
4,45953,
4,45963,
4,45989,
4,46151,
4,46152,
4,46167,
4,46210,
4,46231,
4,49151,
4,48732,
4,46314,
4,56074,
4,53759,
4,47040,
4,59342,
4,47322,
4,56447,
4,50242,
4,56073,
4,60066,
4,55484,
4,49620,
4,48671,
4,47155,
4,47997,
4,52482,
4,50238,
4,55122,
4,53554,
4,47883,
4,56856,
4,47758,
4,55172,
5,40112,
5,40315,
5,40594,
5,40652,
5,40774,
5,40852,
5,41318,
5,41415,
5,41571,
5,41705,
5,41812,
5,41851,
5,41853,
5,42008,
5,42018,
5,42059,
5,42061,
5,42107,
5,42270,
5,42283,
5,42287,
5,42361,
5,42459,
5,42471,
5,42576,
5,42642,
5,42713,
5,42757,
5,42767,
5,42773,
5,42805,
5,42819,
5,42825,
5,42827,
5,42833,
5,42903,
5,42906,
5,43011,
5,43020,
5,43036,
5,43082,
5,43096,
5,43106,
5,43129,
5,43174,
5,43175,
5,43262,
5,43359,
5,43443,
5,43497,
5,43508,
5,43594,
5,43625,
5,43629,
5,43644,
5,43662,
5,43664,
5,43669,
5,43678,
5,43715,
5,43726,
5,43749,
5,43750,
5,43773,
5,43812,
5,43948,
5,43969,
5,43981,
5,43992,
5,44052,
5,44053,
5,44072,
5,44088,
5,44108,
5,44117,
5,51592,
5,49386,
5,47050,
5,50455,
5,48501,
5,50096,
5,46164,
5,50413,
5,44202,
5,50225,
5,45322,
5,50971,
5,47871,
5,51294,
5,46231,
5,49328,
5,57511,
5,50845,
5,45632,
5,52620,
5,51350,
5,46517,
5,50427,
5,50262,
5,51382,
6,37711,
6,38901,
6,38963,
6,39083,
6,39363,
6,39513,
6,39731,
6,40050,
6,40092,
6,40112,
6,40236,
6,40315,
6,40355,
6,40594,
6,40605,
6,40626,
6,40652,
6,40667,
6,40682,
6,40703,
6,40773,
6,40774,
6,40786,
6,40821,
6,40852,
6,40854,
6,41091,
6,41101,
6,41125,
6,41213,
6,41256,
6,41318,
6,41318,
6,41329,
6,41415,
6,41482,
6,41522,
6,41571,
6,41645,
6,41705,
6,41715,
6,41765,
6,41774,
6,41788,
6,41812,
6,41851,
6,41853,
6,41915,
6,41915,
6,41928,
6,41982,
6,41994,
6,42008,
6,42018,
6,42059,
6,42061,
6,42083,
6,42107,
6,42118,
6,42131,
6,42148,
6,42204,
6,42233,
6,42244,
6,42270,
6,42283,
6,42287,
6,42345,
6,42361,
6,42408,
6,42459,
6,42471,
6,42538,
6,42576,
6,42642,
6,50760,
6,45433,
6,47541,
6,52184,
6,43484,
6,43262,
6,52241,
6,55894,
6,48984,
6,44705,
6,44202,
6,47828,
6,47420,
6,49344,
6,51651,
6,47138,
6,52034,
6,51944,
6,43669,
6,49230,
6,52966,
6,53540,
6,45781,
6,43812,
6,49970,
7,35870,
7,37430,
7,37711,
7,37732,
7,37926,
7,37984,
7,38270,
7,38578,
7,38680,
7,38826,
7,38901,
7,38963,
7,38963,
7,38970,
7,39000,
7,39083,
7,39168,
7,39181,
7,39212,
7,39299,
7,39305,
7,39334,
7,39363,
7,39486,
7,39513,
7,39538,
7,39653,
7,39731,
7,39775,
7,39910,
7,39919,
7,39963,
7,39979,
7,40001,
7,40019,
7,40050,
7,40084,
7,40092,
7,40112,
7,40164,
7,40236,
7,40315,
7,40355,
7,40383,
7,40408,
7,40437,
7,40450,
7,40465,
7,40472,
7,40482,
7,40489,
7,40513,
7,40531,
7,40594,
7,40599,
7,40605,
7,40626,
7,40652,
7,40659,
7,40667,
7,40682,
7,40703,
7,40729,
7,40773,
7,40774,
7,40786,
7,40812,
7,40821,
7,40852,
7,40854,
7,40868,
7,40873,
7,40896,
7,40990,
7,41033,
7,56792,
7,47389,
7,52121,
7,42270,
7,56206,
7,45500,
7,59462,
7,50485,
7,41256,
7,55361,
7,49710,
7,43342,
7,46401,
7,46318,
7,50624,
7,41415,
7,46589,
7,59550,
7,48997,
7,55380,
7,46147,
7,43262,
7,44705,
7,55144,
7,55299,
8,35707,
8,35870,
8,35944,
8,36278,
8,36615,
8,36777,
8,37096,
8,37113,
8,37161,
8,37222,
8,37253,
8,37430,
8,37521,
8,37618,
8,37643,
8,37661,
8,37711,
8,37732,
8,37854,
8,37926,
8,37984,
8,38116,
8,38157,
8,38270,
8,38347,
8,38355,
8,38383,
8,38387,
8,38510,
8,38564,
8,38578,
8,38680,
8,38741,
8,38802,
8,38826,
8,38851,
8,38901,
8,38963,
8,38963,
8,38970,
8,39000,
8,39008,
8,39050,
8,39073,
8,39083,
8,39085,
8,39168,
8,39170,
8,39178,
8,39181,
8,39212,
8,39299,
8,39301,
8,39303,
8,39305,
8,39334,
8,39363,
8,39365,
8,39409,
8,39486,
8,39513,
8,39538,
8,39544,
8,39591,
8,39591,
8,39653,
8,39689,
8,39702,
8,39731,
8,39731,
8,39775,
8,39838,
8,39881,
8,39905,
8,39910,
8,44014,
8,55396,
8,50742,
8,59001,
8,45303,
8,48121,
8,42953,
8,43444,
8,47040,
8,47834,
8,41141,
8,47859,
8,40703,
8,40050,
8,46094,
8,49227,
8,52670,
8,52550,
8,47588,
8,46984,
8,49101,
8,40434,
8,51139,
8,50827,
8,52824,
9,35178,
9,35508,
9,35558,
9,35596,
9,35707,
9,35752,
9,35870,
9,35944,
9,36157,
9,36208,
9,36262,
9,36278,
9,36296,
9,36320,
9,36404,
9,36409,
9,36457,
9,36483,
9,36511,
9,36570,
9,36615,
9,36733,
9,36777,
9,36837,
9,36920,
9,36955,
9,36964,
9,36981,
9,37003,
9,37033,
9,37073,
9,37096,
9,37113,
9,37161,
9,37222,
9,37230,
9,37253,
9,37430,
9,37521,
9,37618,
9,37620,
9,37630,
9,37643,
9,37661,
9,37667,
9,37687,
9,37697,
9,37711,
9,37732,
9,37847,
9,37854,
9,37885,
9,37926,
9,37941,
9,37984,
9,37988,
9,38005,
9,38031,
9,38100,
9,38102,
9,38116,
9,38122,
9,38157,
9,38169,
9,38247,
9,38266,
9,38270,
9,38304,
9,38313,
9,38347,
9,38355,
9,38383,
9,38387,
9,38412,
9,38418,
9,45303,
9,47381,
9,47547,
9,38692,
9,47526,
9,39406,
9,50827,
9,39881,
9,44137,
9,48506,
9,48072,
9,54651,
9,47973,
9,47465,
9,39488,
9,54554,
9,50250,
9,55396,
9,47040,
9,53234,
9,38796,
9,40514,
9,51460,
9,45986,
9,47222,
10,32796,
10,34457,
10,34628,
10,34893,
10,34939,
10,34982,
10,35011,
10,35014,
10,35178,
10,35188,
10,35299,
10,35406,
10,35444,
10,35500,
10,35508,
10,35558,
10,35596,
10,35603,
10,35663,
10,35707,
10,35752,
10,35870,
10,35899,
10,35944,
10,36025,
10,36041,
10,36064,
10,36118,
10,36157,
10,36160,
10,36208,
10,36262,
10,36278,
10,36296,
10,36320,
10,36374,
10,36379,
10,36393,
10,36401,
10,36404,
10,36409,
10,36421,
10,36436,
10,36446,
10,36447,
10,36457,
10,36483,
10,36511,
10,36526,
10,36565,
10,36570,
10,36594,
10,36615,
10,36693,
10,36720,
10,36733,
10,36743,
10,36776,
10,36777,
10,36777,
10,36816,
10,36828,
10,36837,
10,36920,
10,36955,
10,36964,
10,36977,
10,36981,
10,36999,
10,37003,
10,37033,
10,37073,
10,37094,
10,37096,
10,37108,
10,48172,
10,54554,
10,48506,
10,37988,
10,46347,
10,45976,
10,46961,
10,54929,
10,45467,
10,62219,
10,38692,
10,47134,
10,55396,
10,48216,
10,40514,
10,44142,
10,45187,
10,46340,
10,53488,
10,47854,
10,53090,
10,43302,
10,47981,
10,55750,
10,48705,
11,32796,
11,32818,
11,33274,
11,34018,
11,34046,
11,34081,
11,34107,
11,34389,
11,34397,
11,34432,
11,34457,
11,34458,
11,34482,
11,34547,
11,34628,
11,34629,
11,34669,
11,34760,
11,34804,
11,34864,
11,34893,
11,34939,
11,34940,
11,34946,
11,34958,
11,34975,
11,34982,
11,35011,
11,35014,
11,35112,
11,35147,
11,35178,
11,35188,
11,35285,
11,35299,
11,35367,
11,35406,
11,35444,
11,35500,
11,35508,
11,35515,
11,35529,
11,35530,
11,35556,
11,35558,
11,35596,
11,35603,
11,35646,
11,35648,
11,35649,
11,35663,
11,35666,
11,35707,
11,35739,
11,35752,
11,35868,
11,35870,
11,35899,
11,35933,
11,35944,
11,36004,
11,36025,
11,36041,
11,36064,
11,36118,
11,36157,
11,36160,
11,36208,
11,36219,
11,36228,
11,36262,
11,36278,
11,36287,
11,36296,
11,36320,
11,36720,
11,46340,
11,36393,
11,36776,
11,36570,
11,37188,
11,36615,
11,48705,
11,37367,
11,48579,
11,45024,
11,54197,
11,39643,
11,37108,
11,50990,
11,46017,
11,50148,
11,54117,
11,48007,
11,53488,
11,45872,
11,36523,
11,49563,
11,45434,
11,46700,
12,32157,
12,32329,
12,32687,
12,32796,
12,32818,
12,33106,
12,33190,
12,33274,
12,33452,
12,33454,
12,33463,
12,33504,
12,33525,
12,33528,
12,33572,
12,33586,
12,33862,
12,33910,
12,33936,
12,33968,
12,34006,
12,34018,
12,34046,
12,34081,
12,34107,
12,34123,
12,34148,
12,34193,
12,34217,
12,34389,
12,34397,
12,34422,
12,34432,
12,34457,
12,34458,
12,34482,
12,34499,
12,34547,
12,34580,
12,34613,
12,34628,
12,34629,
12,34668,
12,34669,
12,34719,
12,34760,
12,34797,
12,34804,
12,34848,
12,34851,
12,34864,
12,34873,
12,34893,
12,34897,
12,34939,
12,34940,
12,34946,
12,34954,
12,34958,
12,34960,
12,34975,
12,34982,
12,35011,
12,35014,
12,35028,
12,35049,
12,35112,
12,35147,
12,35150,
12,35178,
12,35188,
12,35195,
12,35259,
12,35285,
12,35299,
12,46773,
12,44249,
12,47445,
12,41407,
12,48912,
12,47997,
12,46700,
12,45812,
12,49456,
12,53576,
12,36523,
12,55527,
12,48007,
12,47226,
12,45951,
12,49279,
12,51543,
12,35649,
12,36139,
12,36320,
12,37421,
12,37188,
12,35831,
12,47564,
12,43772,
13,30904,
13,31503,
13,31713,
13,32046,
13,32157,
13,32227,
13,32329,
13,32414,
13,32469,
13,32535,
13,32624,
13,32687,
13,32755,
13,32756,
13,32796,
13,32818,
13,32838,
13,32838,
13,33001,
13,33038,
13,33106,
13,33190,
13,33274,
13,33324,
13,33346,
13,33425,
13,33452,
13,33454,
13,33463,
13,33504,
13,33525,
13,33528,
13,33550,
13,33557,
13,33572,
13,33586,
13,33611,
13,33706,
13,33720,
13,33753,
13,33784,
13,33820,
13,33862,
13,33866,
13,33910,
13,33936,
13,33956,
13,33966,
13,33968,
13,34004,
13,34006,
13,34018,
13,34030,
13,34038,
13,34046,
13,34081,
13,34107,
13,34123,
13,34148,
13,34180,
13,34193,
13,34210,
13,34217,
13,34219,
13,34285,
13,34389,
13,34397,
13,34422,
13,34432,
13,34437,
13,34457,
13,34458,
13,34481,
13,34482,
13,34495,
13,35795,
13,44518,
13,34760,
13,43830,
13,34547,
13,34733,
13,51568,
13,45706,
13,44583,
13,46286,
13,51564,
13,34580,
13,50729,
13,46580,
13,47438,
13,48898,
13,37023,
13,47226,
13,51534,
13,43243,
13,44844,
13,41407,
13,46599,
13,46097,
13,47516,
