2,47413,
2,47461,
2,47476,
2,47499,
2,47592,
2,47629,
2,47954,
2,47970,
2,48071,
2,48072,
2,48420,
2,48529,
2,48705,
2,48778,
2,48804,
2,48817,
2,48953,
2,49027,
2,49056,
2,49063,
2,49101,
2,49105,
2,49113,
2,49275,
2,49275,
2,49301,
2,49315,
2,49370,
2,49397,
2,49452,
2,49488,
2,49530,
2,49560,
2,49593,
2,49605,
2,49615,
2,49627,
2,49657,
2,49679,
2,49685,
2,49726,
2,49757,
2,49769,
2,49808,
2,49852,
2,49858,
2,49885,
2,49903,
2,49964,
2,50016,
2,50071,
2,50072,
2,50148,
2,50150,
2,50164,
2,50173,
2,50190,
2,50223,
2,50306,
2,50327,
2,50411,
2,50414,
2,50461,
2,50481,
2,58765,
2,58717,
2,57593,
2,55205,
2,55657,
2,51474,
2,55569,
2,53991,
2,52228,
2,54160,
2,58669,
2,53232,
2,56811,
2,52365,
2,51087,
2,51218,
2,52090,
2,58291,
2,57861,
2,52753,
2,52507,
2,52170,
2,53027,
2,57084,
2,55776,
10,32706,
10,32770,
10,33364,
10,33789,
10,33842,
10,33899,
10,34029,
10,34034,
10,34128,
10,34251,
10,34430,
10,34552,
10,34600,
10,34920,
10,34951,
10,34973,
10,35048,
10,35110,
10,35135,
10,35160,
10,35492,
10,35524,
10,35576,
10,35578,
10,35592,
10,35614,
10,35658,
10,35790,
10,35904,
10,35927,
10,35974,
10,35991,
10,36024,
10,36108,
10,36116,
10,36116,
10,36118,
10,36128,
10,36141,
10,36181,
10,36187,
10,36206,
10,36245,
10,36254,
10,36285,
10,36289,
10,36334,
10,36363,
10,36392,
10,36394,
10,36417,
10,36431,
10,36446,
10,36447,
10,36454,
10,36552,
10,36589,
10,36591,
10,36595,
10,36627,
10,36627,
10,36687,
10,36714,
10,36714,
10,36719,
10,36762,
10,36765,
10,36789,
10,36800,
10,36837,
10,36852,
10,36854,
10,36878,
10,36887,
10,36905,
10,52666,
10,53309,
10,38002,
10,38096,
10,49158,
10,49807,
10,38631,
10,47910,
10,38349,
10,38149,
10,37563,
10,45061,
10,37001,
10,51445,
10,51832,
10,38127,
10,46418,
10,48713,
10,50936,
10,45787,
10,45751,
10,51033,
10,51508,
10,37179,
10,37968,
3,40512,
3,41590,
3,43801,
3,43873,
3,43876,
3,44174,
3,44239,
3,44403,
3,44437,
3,44708,
3,44778,
3,44994,
3,45214,
3,45366,
3,45394,
3,45404,
3,45509,
3,45565,
3,45747,
3,45907,
3,45911,
3,45955,
3,46070,
3,46120,
3,46136,
3,46166,
3,46273,
3,46361,
3,46397,
3,46422,
3,46499,
3,46500,
3,46553,
3,46629,
3,46659,
3,46665,
3,46682,
3,46741,
3,46877,
3,46877,
3,46880,
3,46974,
3,46996,
3,47015,
3,47063,
3,47104,
3,47139,
3,47188,
3,47305,
3,47333,
3,47387,
3,47413,
3,47430,
3,47431,
3,47448,
3,47461,
3,47476,
3,47486,
3,47499,
3,47562,
3,47580,
3,47592,
3,47629,
3,47853,
3,47919,
3,47951,
3,47954,
3,47965,
3,47970,
3,47980,
3,47995,
3,47997,
3,48021,
3,48071,
3,48072,
3,55190,
3,54760,
3,52264,
3,50164,
3,53527,
3,49615,
3,50951,
3,55569,
3,51883,
3,53701,
3,58047,
3,58669,
3,57255,
3,50315,
3,56321,
3,49113,
3,50115,
3,49679,
3,49488,
3,51588,
3,54366,
3,57042,
3,49452,
3,55197,
3,50327,
11,31944,
11,32085,
11,32096,
11,32706,
11,32764,
11,32770,
11,32772,
11,32829,
11,33061,
11,33065,
11,33294,
11,33364,
11,33789,
11,33818,
11,33842,
11,33884,
11,33899,
11,34029,
11,34034,
11,34053,
11,34128,
11,34162,
11,34251,
11,34265,
11,34309,
11,34383,
11,34430,
11,34552,
11,34568,
11,34600,
11,34613,
11,34702,
11,34748,
11,34802,
11,34874,
11,34920,
11,34936,
11,34951,
11,34973,
11,35048,
11,35091,
11,35110,
11,35135,
11,35135,
11,35160,
11,35243,
11,35254,
11,35282,
11,35283,
11,35287,
11,35313,
11,35382,
11,35489,
11,35492,
11,35510,
11,35524,
11,35565,
11,35568,
11,35575,
11,35576,
11,35578,
11,35592,
11,35614,
11,35654,
11,35658,
11,35740,
11,35773,
11,35777,
11,35790,
11,35845,
11,35865,
11,35904,
11,35927,
11,35957,
11,35958,
11,50357,
11,39033,
11,43530,
11,36591,
11,45398,
11,36447,
11,43992,
11,47893,
11,51213,
11,36206,
11,47197,
11,36627,
11,46400,
11,45975,
11,37081,
11,42801,
11,37250,
11,44019,
11,48216,
11,36124,
11,36983,
11,47351,
11,45841,
11,53848,
11,46700,
4,38899,
4,40512,
4,40592,
4,41590,
4,41854,
4,41880,
4,42327,
4,42702,
4,42855,
4,43030,
4,43082,
4,43189,
4,43412,
4,43431,
4,43435,
4,43466,
4,43490,
4,43500,
4,43582,
4,43724,
4,43789,
4,43801,
4,43873,
4,43876,
4,43909,
4,43950,
4,43966,
4,43974,
4,44174,
4,44193,
4,44239,
4,44281,
4,44289,
4,44300,
4,44312,
4,44403,
4,44437,
4,44485,
4,44599,
4,44708,
4,44778,
4,44801,
4,44839,
4,44865,
4,44964,
4,44971,
4,44994,
4,45010,
4,45051,
4,45105,
4,45187,
4,45201,
4,45214,
4,45217,
4,45224,
4,45236,
4,45275,
4,45366,
4,45394,
4,45404,
4,45465,
4,45509,
4,45528,
4,45552,
4,45565,
4,45692,
4,45725,
4,45747,
4,45839,
4,45864,
4,45878,
4,45887,
4,45907,
4,45911,
4,45955,
4,48358,
4,57689,
4,48724,
4,47965,
4,46682,
4,58244,
4,52028,
4,49368,
4,55192,
4,54269,
4,58669,
4,51167,
4,54682,
4,48696,
4,50718,
4,47461,
4,51709,
4,58047,
4,48583,
4,53284,
4,46799,
4,50491,
4,48894,
4,55572,
4,50832,
12,29824,
12,30212,
12,31508,
12,31707,
12,31826,
12,31832,
12,31944,
12,32085,
12,32096,
12,32266,
12,32597,
12,32627,
12,32686,
12,32706,
12,32713,
12,32764,
12,32770,
12,32772,
12,32829,
12,32952,
12,33021,
12,33027,
12,33061,
12,33065,
12,33189,
12,33254,
12,33294,
12,33357,
12,33364,
12,33529,
12,33556,
12,33575,
12,33609,
12,33751,
12,33789,
12,33818,
12,33842,
12,33848,
12,33869,
12,33879,
12,33884,
12,33899,
12,33901,
12,33911,
12,33929,
12,33935,
12,34029,
12,34034,
12,34053,
12,34112,
12,34128,
12,34162,
12,34162,
12,34162,
12,34237,
12,34251,
12,34265,
12,34309,
12,34338,
12,34342,
12,34383,
12,34389,
12,34418,
12,34419,
12,34430,
12,34461,
12,34478,
12,34496,
12,34529,
12,34552,
12,34568,
12,34600,
12,34613,
12,34654,
12,34675,
12,44019,
12,52192,
12,51213,
12,55383,
12,49966,
12,43996,
12,55833,
12,35989,
12,36478,
12,51787,
12,42672,
12,51549,
12,50488,
12,35960,
12,35282,
12,46969,
12,47499,
12,50414,
12,43279,
12,44986,
12,50600,
12,46953,
12,46525,
12,52426,
12,45299,
5,37526,
5,38899,
5,39355,
5,39400,
5,40512,
5,40592,
5,40663,
5,40800,
5,40821,
5,40831,
5,40896,
5,41262,
5,41359,
5,41387,
5,41426,
5,41479,
5,41576,
5,41590,
5,41631,
5,41634,
5,41706,
5,41795,
5,41854,
5,41857,
5,41880,
5,41880,
5,42014,
5,42102,
5,42322,
5,42327,
5,42447,
5,42466,
5,42696,
5,42702,
5,42728,
5,42793,
5,42855,
5,42866,
5,42888,
5,42911,
5,42945,
5,42974,
5,43030,
5,43052,
5,43082,
5,43084,
5,43119,
5,43189,
5,43256,
5,43302,
5,43412,
5,43431,
5,43435,
5,43466,
5,43484,
5,43487,
5,43490,
5,43497,
5,43499,
5,43500,
5,43535,
5,43570,
5,43582,
5,43694,
5,43715,
5,43716,
5,43724,
5,43742,
5,43762,
5,43789,
5,43801,
5,43802,
5,43850,
5,43873,
5,43876,
5,48724,
5,48729,
5,44289,
5,50491,
5,46002,
5,52028,
5,53058,
5,57604,
5,58577,
5,60181,
5,58401,
5,52500,
5,52150,
5,57391,
5,49368,
5,51583,
5,45366,
5,51817,
5,56480,
5,44312,
5,46997,
5,44760,
5,50745,
5,44193,
5,43966,
13,28901,
13,29270,
13,29824,
13,30212,
13,31441,
13,31479,
13,31508,
13,31510,
13,31707,
13,31810,
13,31826,
13,31832,
13,31860,
13,31902,
13,31928,
13,31944,
13,32085,
13,32096,
13,32138,
13,32266,
13,32324,
13,32385,
13,32451,
13,32456,
13,32471,
13,32597,
13,32627,
13,32629,
13,32655,
13,32686,
13,32706,
13,32713,
13,32764,
13,32770,
13,32772,
13,32805,
13,32829,
13,32876,
13,32879,
13,32915,
13,32952,
13,32991,
13,33021,
13,33022,
13,33027,
13,33061,
13,33065,
13,33130,
13,33153,
13,33189,
13,33193,
13,33227,
13,33254,
13,33266,
13,33285,
13,33294,
13,33336,
13,33357,
13,33363,
13,33364,
13,33412,
13,33470,
13,33515,
13,33529,
13,33541,
13,33556,
13,33575,
13,33608,
13,33609,
13,33658,
13,33698,
13,33751,
13,33751,
13,33789,
13,33816,
13,45978,
13,34529,
13,46713,
13,55833,
13,42486,
13,43996,
13,45930,
13,45686,
13,34034,
13,51199,
13,43808,
13,34501,
13,47966,
13,45701,
13,52674,
13,33965,
13,34600,
13,33963,
13,45062,
13,44745,
13,47508,
13,33901,
13,47664,
13,42270,
13,50835,
6,37028,
6,37159,
6,37526,
6,38158,
6,38429,
6,38775,
6,38899,
6,39097,
6,39216,
6,39255,
6,39355,
6,39391,
6,39400,
6,39417,
6,39440,
6,39499,
6,39571,
6,40076,
6,40232,
6,40318,
6,40415,
6,40451,
6,40512,
6,40552,
6,40592,
6,40631,
6,40635,
6,40663,
6,40800,
6,40810,
6,40821,
6,40831,
6,40844,
6,40896,
6,40934,
6,40989,
6,41053,
6,41113,
6,41262,
6,41341,
6,41359,
6,41387,
6,41426,
6,41479,
6,41505,
6,41546,
6,41553,
6,41576,
6,41586,
6,41590,
6,41606,
6,41628,
6,41631,
6,41634,
6,41668,
6,41689,
6,41701,
6,41706,
6,41735,
6,41775,
6,41795,
6,41814,
6,41833,
6,41854,
6,41857,
6,41880,
6,41880,
6,41913,
6,41956,
6,41975,
6,41989,
6,42014,
6,42019,
6,42044,
6,42102,
6,53073,
6,56480,
6,47843,
6,60055,
6,51238,
6,50590,
6,43030,
6,51507,
6,56489,
6,51885,
6,42466,
6,55966,
6,52418,
6,52150,
6,47418,
6,48238,
6,48220,
6,50669,
6,42702,
6,52914,
6,43966,
6,48454,
6,42888,
6,46160,
6,61084,
14,28218,
14,28901,
14,29075,
14,29270,
14,29377,
14,29775,
14,29823,
14,29824,
14,30191,
14,30212,
14,30337,
14,30345,
14,30453,
14,30845,
14,30847,
14,30849,
14,31042,
14,31072,
14,31389,
14,31441,
14,31479,
14,31508,
14,31510,
14,31558,
14,31590,
14,31602,
14,31624,
14,31666,
14,31707,
14,31810,
14,31826,
14,31832,
14,31860,
14,31902,
14,31928,
14,31944,
14,31950,
14,32001,
14,32061,
14,32082,
14,32085,
14,32096,
14,32135,
14,32138,
14,32174,
14,32266,
14,32282,
14,32292,
14,32304,
14,32324,
14,32385,
14,32407,
14,32451,
14,32456,
14,32471,
14,32476,
14,32481,
14,32597,
14,32617,
14,32627,
14,32629,
14,32651,
14,32655,
14,32656,
14,32686,
14,32686,
14,32706,
14,32713,
14,32742,
14,32744,
14,32764,
14,32770,
14,32770,
14,32772,
14,32784,
14,40572,
14,45146,
14,33071,
14,43154,
14,47966,
14,43458,
14,44085,
14,44728,
14,42515,
14,33972,
14,45295,
14,51032,
14,45758,
14,45224,
14,42809,
14,33608,
14,43415,
14,45716,
14,33766,
14,44295,
14,43145,
14,45171,
14,45126,
14,47966,
14,56390,
7,35315,
7,36361,
7,36624,
7,36726,
7,36843,
7,36972,
7,37005,
7,37028,
7,37159,
7,37491,
7,37526,
7,37893,
7,37998,
7,38022,
7,38038,
7,38108,
7,38158,
7,38277,
7,38344,
7,38362,
7,38393,
7,38414,
7,38429,
7,38679,
7,38752,
7,38758,
7,38775,
7,38877,
7,38899,
7,38963,
7,39018,
7,39036,
7,39058,
7,39084,
7,39097,
7,39105,
7,39173,
7,39203,
7,39216,
7,39232,
7,39243,
7,39255,
7,39263,
7,39355,
7,39391,
7,39400,
7,39417,
7,39440,
7,39467,
7,39499,
7,39556,
7,39561,
7,39571,
7,39725,
7,39791,
7,39915,
7,39947,
7,40016,
7,40060,
7,40076,
7,40129,
7,40134,
7,40134,
7,40148,
7,40232,
7,40262,
7,40318,
7,40407,
7,40415,
7,40451,
7,40482,
7,40490,
7,40512,
7,40524,
7,40540,
7,45991,
7,41502,
7,40703,
7,47871,
7,41341,
7,48198,
7,53266,
7,56849,
7,41735,
7,41628,
7,50336,
7,54276,
7,51238,
7,47661,
7,49433,
7,58419,
7,49405,
7,46171,
7,52651,
7,41776,
7,55829,
7,46760,
7,48465,
7,49500,
7,42306,
15,28062,
15,28218,
15,28380,
15,28490,
15,28901,
15,28996,
15,29002,
15,29075,
15,29219,
15,29270,
15,29377,
15,29620,
15,29699,
15,29775,
15,29823,
15,29824,
15,29872,
15,30046,
15,30060,
15,30191,
15,30212,
15,30337,
15,30337,
15,30345,
15,30424,
15,30453,
15,30454,
15,30744,
15,30845,
15,30847,
15,30849,
15,30853,
15,31036,
15,31042,
15,31072,
15,31196,
15,31278,
15,31325,
15,31325,
15,31388,
15,31389,
15,31396,
15,31419,
15,31441,
15,31479,
15,31501,
15,31508,
15,31510,
15,31558,
15,31587,
15,31590,
15,31602,
15,31608,
15,31614,
15,31624,
15,31660,
15,31666,
15,31707,
15,31711,
15,31778,
15,31810,
15,31812,
15,31826,
15,31832,
15,31836,
15,31860,
15,31886,
15,31902,
15,31928,
15,31944,
15,31950,
15,31954,
15,32001,
15,32061,
15,32082,
15,54974,
15,33493,
15,44164,
15,48787,
15,32428,
15,40641,
15,51574,
15,32650,
15,45146,
15,50560,
15,43793,
15,32764,
15,32174,
15,53133,
15,44679,
15,45258,
15,51919,
15,50056,
15,50767,
15,33608,
15,32237,
15,45201,
15,32770,
15,33071,
15,43458,
8,33973,
8,34796,
8,35178,
8,35315,
8,36101,
8,36200,
8,36286,
8,36324,
8,36361,
8,36519,
8,36546,
8,36580,
8,36624,
8,36726,
8,36749,
8,36843,
8,36864,
8,36972,
8,36990,
8,37005,
8,37028,
8,37058,
8,37106,
8,37121,
8,37146,
8,37159,
8,37273,
8,37420,
8,37490,
8,37491,
8,37526,
8,37582,
8,37806,
8,37848,
8,37867,
8,37893,
8,37940,
8,37945,
8,37998,
8,38022,
8,38022,
8,38038,
8,38071,
8,38108,
8,38142,
8,38154,
8,38158,
8,38277,
8,38312,
8,38319,
8,38331,
8,38344,
8,38346,
8,38350,
8,38354,
8,38362,
8,38393,
8,38414,
8,38429,
8,38599,
8,38616,
8,38645,
8,38648,
8,38660,
8,38679,
8,38693,
8,38747,
8,38752,
8,38758,
8,38775,
8,38778,
8,38871,
8,38877,
8,38899,
8,38963,
8,48120,
8,57106,
8,49513,
8,50899,
8,40148,
8,46481,
8,46315,
8,40129,
8,40524,
8,40134,
8,41300,
8,49459,
8,46343,
8,48161,
8,48465,
8,40733,
8,56376,
8,44567,
8,46948,
8,52982,
8,43666,
8,48839,
8,45068,
8,51108,
8,47669,
16,27807,
16,28062,
16,28218,
16,28243,
16,28314,
16,28380,
16,28397,
16,28490,
16,28513,
16,28789,
16,28901,
16,28996,
16,29002,
16,29019,
16,29060,
16,29071,
16,29075,
16,29219,
16,29270,
16,29301,
16,29377,
16,29478,
16,29520,
16,29620,
16,29666,
16,29669,
16,29699,
16,29706,
16,29740,
16,29775,
16,29823,
16,29824,
16,29833,
16,29856,
16,29872,
16,29902,
16,29906,
16,30046,
16,30060,
16,30064,
16,30095,
16,30149,
16,30191,
16,30212,
16,30324,
16,30337,
16,30337,
16,30337,
16,30345,
16,30348,
16,30371,
16,30381,
16,30424,
16,30453,
16,30454,
16,30571,
16,30606,
16,30655,
16,30744,
16,30845,
16,30847,
16,30849,
16,30853,
16,30854,
16,30912,
16,30943,
16,30958,
16,30960,
16,30984,
16,31036,
16,31042,
16,31072,
16,31079,
16,31106,
16,31110,
16,48212,
16,41391,
16,31954,
16,44538,
16,50602,
16,39177,
16,54526,
16,31419,
16,31325,
16,31472,
16,32237,
16,47006,
16,32157,
16,43649,
16,55255,
16,53051,
16,44301,
16,51104,
16,31707,
16,34753,
16,33669,
16,41716,
16,49004,
16,42982,
16,31964,
9,33973,
9,34006,
9,34397,
9,34417,
9,34447,
9,34796,
9,34875,
9,35178,
9,35315,
9,35417,
9,35570,
9,35574,
9,35600,
9,35738,
9,35950,
9,36007,
9,36033,
9,36036,
9,36054,
9,36101,
9,36200,
9,36213,
9,36216,
9,36286,
9,36324,
9,36339,
9,36361,
9,36434,
9,36439,
9,36519,
9,36546,
9,36580,
9,36583,
9,36617,
9,36624,
9,36726,
9,36749,
9,36786,
9,36843,
9,36843,
9,36864,
9,36889,
9,36917,
9,36972,
9,36990,
9,37005,
9,37028,
9,37058,
9,37101,
9,37106,
9,37117,
9,37121,
9,37146,
9,37159,
9,37237,
9,37254,
9,37273,
9,37291,
9,37344,
9,37382,
9,37397,
9,37403,
9,37420,
9,37490,
9,37491,
9,37525,
9,37526,
9,37545,
9,37566,
9,37582,
9,37651,
9,37699,
9,37707,
9,37716,
9,37764,
9,45259,
9,48974,
9,53273,
9,37848,
9,51846,
9,46903,
9,46614,
9,51709,
9,48883,
9,40134,
9,56242,
9,50903,
9,38022,
9,45528,
9,41658,
9,37836,
9,45954,
9,38660,
9,49978,
9,39094,
9,47973,
9,44567,
9,39576,
9,45644,
9,43666,
17,27410,
17,27692,
17,27807,
17,28024,
17,28057,
17,28062,
17,28077,
17,28136,
17,28218,
17,28225,
17,28243,
17,28275,
17,28314,
17,28366,
17,28380,
17,28397,
17,28490,
17,28513,
17,28551,
17,28668,
17,28787,
17,28789,
17,28901,
17,28924,
17,28967,
17,28977,
17,28988,
17,28996,
17,29002,
17,29019,
17,29060,
17,29071,
17,29075,
17,29163,
17,29210,
17,29219,
17,29238,
17,29265,
17,29270,
17,29301,
17,29353,
17,29369,
17,29377,
17,29399,
17,29478,
17,29481,
17,29520,
17,29542,
17,29544,
17,29547,
17,29569,
17,29620,
17,29666,
17,29669,
17,29698,
17,29699,
17,29706,
17,29740,
17,29758,
17,29768,
17,29775,
17,29791,
17,29823,
17,29824,
17,29833,
17,29848,
17,29856,
17,29872,
17,29902,
17,29906,
17,29911,
17,29913,
17,29989,
17,30005,
17,30046,
17,31036,
17,31472,
17,30958,
17,32329,
17,46781,
17,32919,
17,31097,
17,43696,
17,41589,
17,44120,
17,46732,
17,31042,
17,44231,
17,46218,
17,39177,
17,46170,
17,46008,
17,30854,
17,44670,
17,30149,
17,32066,
17,45413,
17,43325,
17,31325,
17,30304,
10,31249,
10,33187,
10,33354,
10,33483,
10,33748,
10,33973,
10,34006,
10,34027,
10,34397,
10,34417,
10,34447,
10,34502,
10,34792,
10,34796,
10,34833,
10,34875,
10,34905,
10,35116,
10,35178,
10,35206,
10,35209,
10,35215,
10,35269,
10,35295,
10,35300,
10,35315,
10,35345,
10,35346,
10,35348,
10,35417,
10,35456,
10,35535,
10,35547,
10,35560,
10,35563,
10,35570,
10,35574,
10,35577,
10,35600,
10,35601,
10,35626,
10,35683,
10,35707,
10,35735,
10,35738,
10,35759,
10,35775,
10,35810,
10,35837,
10,35889,
10,35891,
10,35950,
10,35989,
10,36007,
10,36026,
10,36027,
10,36031,
10,36033,
10,36036,
10,36040,
10,36054,
10,36079,
10,36101,
10,36184,
10,36200,
10,36211,
10,36213,
10,36216,
10,36223,
10,36276,
10,36286,
10,36287,
10,36324,
10,36330,
10,36333,
10,49009,
10,36968,
10,47596,
10,45870,
10,56012,
10,50506,
10,45100,
10,50074,
10,37525,
10,47384,
10,50526,
10,48861,
10,47062,
10,42592,
10,51846,
10,47393,
10,45676,
10,36588,
10,44307,
10,37420,
10,54535,
10,48063,
10,50077,
10,41637,
10,42033,
18,25706,
18,26688,
18,26991,
18,27084,
18,27410,
18,27478,
18,27692,
18,27739,
18,27780,
18,27807,
18,27856,
18,27872,
18,27936,
18,27959,
18,27979,
18,28024,
18,28057,
18,28062,
18,28077,
18,28082,
18,28136,
18,28201,
18,28209,
18,28218,
18,28225,
18,28243,
18,28275,
18,28309,
18,28314,
18,28349,
18,28366,
18,28380,
18,28397,
18,28416,
18,28490,
18,28513,
18,28548,
18,28551,
18,28611,
18,28668,
18,28705,
18,28733,
18,28787,
18,28789,
18,28812,
18,28828,
18,28901,
18,28903,
18,28924,
18,28966,
18,28967,
18,28977,
18,28978,
18,28988,
18,28996,
18,29002,
18,29019,
18,29060,
18,29062,
18,29071,
18,29075,
18,29087,
18,29127,
18,29163,
18,29182,
18,29210,
18,29219,
18,29238,
18,29254,
18,29260,
18,29265,
18,29270,
18,29301,
18,29327,
18,29347,
18,30958,
18,47585,
18,51850,
18,45694,
18,44049,
18,29520,
18,52469,
18,32515,
18,39730,
18,54613,
18,42748,
18,47304,
18,54464,
18,42278,
18,42486,
18,46452,
18,45266,
18,39272,
18,46075,
18,44874,
18,43744,
18,50418,
18,29849,
18,43289,
18,29447,
11,29039,
11,31249,
11,32197,
11,32265,
11,32465,
11,32724,
11,33187,
11,33255,
11,33350,
11,33354,
11,33483,
11,33565,
11,33691,
11,33748,
11,33785,
11,33854,
11,33973,
11,33981,
11,34006,
11,34027,
11,34150,
11,34214,
11,34243,
11,34271,
11,34397,
11,34414,
11,34417,
11,34447,
11,34468,
11,34502,
11,34519,
11,34579,
11,34581,
