14,32347,
14,32363,
14,32364,
14,32371,
14,32373,
14,32389,
14,32396,
14,32409,
14,32414,
14,32415,
14,32461,
14,32470,
14,32486,
14,32511,
14,32519,
14,32561,
14,32628,
14,32633,
14,32644,
14,32673,
14,32699,
14,32716,
14,32731,
14,32744,
14,32745,
14,32752,
14,32757,
14,32765,
14,32765,
14,32779,
14,32780,
14,32813,
14,32831,
14,32839,
14,32859,
14,32875,
14,33796,
14,33608,
14,46591,
14,33286,
14,44692,
14,43447,
14,47677,
14,51304,
14,33389,
14,43509,
14,42762,
14,41121,
14,33340,
14,48663,
14,44943,
14,46503,
14,44202,
14,33238,
14,44665,
14,33151,
14,42199,
14,49716,
14,51669,
14,34267,
14,44776,
15,28627,
15,29057,
15,29091,
15,29125,
15,29730,
15,29837,
15,30248,
15,30341,
15,30496,
15,30643,
15,30680,
15,30715,
15,30729,
15,30900,
15,31035,
15,31062,
15,31121,
15,31134,
15,31320,
15,31321,
15,31332,
15,31337,
15,31399,
15,31434,
15,31441,
15,31469,
15,31484,
15,31493,
15,31531,
15,31536,
15,31538,
15,31578,
15,31601,
15,31648,
15,31659,
15,31694,
15,31700,
15,31730,
15,31737,
15,31751,
15,31761,
15,31772,
15,31802,
15,31824,
15,31837,
15,31870,
15,31877,
15,31916,
15,31950,
15,31958,
15,31960,
15,31967,
15,32001,
15,32014,
15,32038,
15,32046,
15,32046,
15,32059,
15,32078,
15,32114,
15,32136,
15,32142,
15,32159,
15,32183,
15,32194,
15,32200,
15,32204,
15,32208,
15,32237,
15,32245,
15,32250,
15,32272,
15,32310,
15,32317,
15,32317,
15,45744,
15,47809,
15,50905,
15,51304,
15,47854,
15,33340,
15,32752,
15,45163,
15,41718,
15,45106,
15,33608,
15,45724,
15,34211,
15,45611,
15,50756,
15,32859,
15,43911,
15,44665,
15,45461,
15,47677,
15,42199,
15,32765,
15,52653,
15,33796,
15,46077,
16,27033,
16,28627,
16,28849,
16,28856,
16,28896,
16,29057,
16,29091,
16,29125,
16,29439,
16,29552,
16,29555,
16,29730,
16,29837,
16,30024,
16,30125,
16,30149,
16,30248,
16,30311,
16,30341,
16,30387,
16,30391,
16,30496,
16,30517,
16,30590,
16,30619,
16,30627,
16,30643,
16,30680,
16,30692,
16,30715,
16,30729,
16,30732,
16,30795,
16,30881,
16,30900,
16,31027,
16,31035,
16,31062,
16,31121,
16,31134,
16,31252,
16,31300,
16,31316,
16,31320,
16,31321,
16,31323,
16,31332,
16,31337,
16,31399,
16,31434,
16,31441,
16,31469,
16,31484,
16,31493,
16,31531,
16,31536,
16,31538,
16,31555,
16,31578,
16,31601,
16,31648,
16,31659,
16,31674,
16,31694,
16,31700,
16,31730,
16,31737,
16,31751,
16,31752,
16,31761,
16,31772,
16,31802,
16,31824,
16,31837,
16,31841,
16,40728,
16,45163,
16,33286,
16,32628,
16,46892,
16,33340,
16,32744,
16,42603,
16,41811,
16,44284,
16,56113,
16,43633,
16,34022,
16,43089,
16,32046,
16,48965,
16,43832,
16,50979,
16,49309,
16,32752,
16,32317,
16,45711,
16,46252,
16,32254,
16,46294,
17,27033,
17,28627,
17,28849,
17,28856,
17,28896,
17,28929,
17,28986,
17,29057,
17,29091,
17,29123,
17,29125,
17,29203,
17,29387,
17,29439,
17,29508,
17,29552,
17,29555,
17,29690,
17,29730,
17,29730,
17,29820,
17,29821,
17,29837,
17,29911,
17,29944,
17,29997,
17,30024,
17,30078,
17,30125,
17,30138,
17,30149,
17,30218,
17,30232,
17,30248,
17,30311,
17,30341,
17,30387,
17,30391,
17,30402,
17,30494,
17,30496,
17,30517,
17,30559,
17,30589,
17,30590,
17,30619,
17,30627,
17,30643,
17,30654,
17,30680,
17,30692,
17,30693,
17,30714,
17,30715,
17,30716,
17,30729,
17,30732,
17,30751,
17,30795,
17,30849,
17,30864,
17,30873,
17,30881,
17,30900,
17,30930,
17,30937,
17,30964,
17,30985,
17,31020,
17,31027,
17,31033,
17,31035,
17,31062,
17,31066,
17,31097,
17,45182,
17,43466,
17,43895,
17,45781,
17,40624,
17,45711,
17,51297,
17,44554,
17,48723,
17,34279,
17,43143,
17,43030,
17,47720,
17,40088,
17,47014,
17,43417,
17,47951,
17,40272,
17,44906,
17,45953,
17,40918,
17,41335,
17,47626,
17,31737,
17,55101,
18,27033,
18,27331,
18,27748,
18,28100,
18,28627,
18,28723,
18,28752,
18,28794,
18,28849,
18,28856,
18,28896,
18,28906,
18,28917,
18,28929,
18,28985,
18,28986,
18,29057,
18,29091,
18,29092,
18,29123,
18,29125,
18,29174,
18,29203,
18,29387,
18,29418,
18,29427,
18,29439,
18,29508,
18,29510,
18,29552,
18,29555,
18,29594,
18,29648,
18,29690,
18,29730,
18,29730,
18,29768,
18,29820,
18,29821,
18,29823,
18,29837,
18,29870,
18,29911,
18,29944,
18,29997,
18,29997,
18,30024,
18,30055,
18,30078,
18,30086,
18,30125,
18,30138,
18,30149,
18,30218,
18,30232,
18,30248,
18,30255,
18,30256,
18,30278,
18,30311,
18,30326,
18,30341,
18,30387,
18,30391,
18,30398,
18,30402,
18,30405,
18,30494,
18,30496,
18,30496,
18,30509,
18,30517,
18,30559,
18,30574,
18,30589,
18,30873,
18,44090,
18,34991,
18,43985,
18,31880,
18,31035,
18,43742,
18,41402,
18,31027,
18,31064,
18,31640,
18,43344,
18,49442,
18,48741,
18,44923,
18,45781,
18,53112,
18,47766,
18,43084,
18,31808,
18,53087,
18,41335,
18,47341,
18,43178,
18,31097,
19,27033,
19,27315,
19,27331,
19,27509,
19,27717,
19,27748,
19,27884,
19,28071,
19,28100,
19,28128,
19,28627,
19,28723,
19,28752,
19,28794,
19,28816,
19,28849,
19,28856,
19,28896,
19,28906,
19,28917,
19,28929,
19,28985,
19,28986,
19,29010,
19,29043,
19,29057,
19,29091,
19,29092,
19,29123,
19,29125,
19,29127,
19,29137,
19,29174,
19,29203,
19,29228,
19,29233,
19,29243,
19,29250,
19,29267,
19,29280,
19,29294,
19,29356,
19,29387,
19,29418,
19,29427,
19,29439,
19,29441,
19,29508,
19,29510,
19,29542,
19,29552,
19,29555,
19,29565,
19,29569,
19,29582,
19,29594,
19,29648,
19,29684,
19,29690,
19,29730,
19,29730,
19,29762,
19,29768,
19,29820,
19,29820,
19,29821,
19,29822,
19,29823,
19,29837,
19,29870,
19,29909,
19,29911,
19,29924,
19,29944,
19,29981,
19,40068,
19,39012,
19,45461,
19,43098,
19,30642,
19,43174,
19,30140,
19,40499,
19,30054,
19,53112,
19,52234,
19,30248,
19,30195,
19,30256,
19,30703,
19,45516,
19,38762,
19,30496,
19,44013,
19,44150,
19,44358,
19,40036,
19,44986,
19,30125,
19,48547,
20,26522,
20,27033,
20,27315,
20,27317,
20,27331,
20,27336,
20,27509,
20,27529,
20,27650,
20,27692,
20,27715,
20,27717,
20,27748,
20,27756,
20,27791,
20,27857,
20,27870,
20,27874,
20,27884,
20,28058,
20,28062,
20,28071,
20,28100,
20,28128,
20,28133,
20,28220,
20,28289,
20,28361,
20,28471,
20,28587,
20,28591,
20,28598,
20,28605,
20,28627,
20,28723,
20,28752,
20,28794,
20,28816,
20,28849,
20,28856,
20,28871,
20,28875,
20,28896,
20,28906,
20,28907,
20,28917,
20,28929,
20,28948,
20,28962,
20,28977,
20,28985,
20,28986,
20,28986,
20,29010,
20,29041,
20,29043,
20,29057,
20,29078,
20,29091,
20,29092,
20,29102,
20,29114,
20,29123,
20,29125,
20,29127,
20,29137,
20,29139,
20,29158,
20,29174,
20,29178,
20,29203,
20,29209,
20,29228,
20,29233,
20,29243,
20,47632,
20,47323,
20,42536,
20,29280,
20,43727,
20,37984,
20,29684,
20,51321,
20,31384,
20,50759,
20,29510,
20,54012,
20,42556,
20,52097,
20,42543,
20,38707,
20,30256,
20,45211,
20,45552,
20,50260,
20,31057,
20,45808,
20,39626,
20,44150,
20,45027,
21,26325,
21,26522,
21,26571,
21,26680,
21,26757,
21,26986,
21,27033,
21,27315,
21,27317,
21,27331,
21,27336,
21,27505,
21,27509,
21,27529,
21,27533,
21,27545,
21,27648,
21,27650,
21,27692,
21,27715,
21,27717,
21,27748,
21,27756,
21,27791,
21,27802,
21,27804,
21,27826,
21,27857,
21,27870,
21,27874,
21,27884,
21,27910,
21,27981,
21,28036,
21,28058,
21,28062,
21,28071,
21,28100,
21,28108,
21,28128,
21,28133,
21,28169,
21,28220,
21,28253,
21,28289,
21,28338,
21,28346,
21,28361,
21,28471,
21,28475,
21,28515,
21,28556,
21,28559,
21,28587,
21,28591,
21,28598,
21,28605,
21,28627,
21,28639,
21,28723,
21,28752,
21,28753,
21,28794,
21,28816,
21,28849,
21,28856,
21,28871,
21,28875,
21,28896,
21,28906,
21,28907,
21,28910,
21,28913,
21,28917,
21,28925,
21,29283,
21,43220,
21,30275,
21,44948,
21,48981,
21,29828,
21,43137,
21,44577,
21,45022,
21,41222,
21,43733,
21,46400,
21,29791,
21,29023,
21,47364,
21,41756,
21,29365,
21,49490,
21,29471,
21,40578,
21,44197,
21,45214,
21,30527,
21,45235,
21,28929,
22,25640,
22,26308,
22,26325,
22,26329,
22,26389,
22,26522,
22,26571,
22,26680,
22,26711,
22,26757,
22,26986,
22,27033,
22,27148,
22,27253,
22,27312,
22,27315,
22,27317,
22,27331,
22,27336,
22,27505,
22,27509,
22,27516,
22,27529,
22,27533,
22,27538,
22,27545,
22,27598,
22,27616,
22,27648,
22,27650,
22,27671,
22,27687,
22,27692,
22,27695,
22,27697,
22,27711,
22,27715,
22,27717,
22,27741,
22,27748,
22,27756,
22,27791,
22,27802,
22,27804,
22,27826,
22,27844,
22,27849,
22,27857,
22,27870,
22,27871,
22,27874,
22,27884,
22,27884,
22,27910,
22,27981,
22,27997,
22,28036,
22,28041,
22,28058,
22,28062,
22,28071,
22,28100,
22,28108,
22,28128,
22,28133,
22,28145,
22,28147,
22,28169,
22,28213,
22,28220,
22,28253,
22,28289,
22,28338,
22,28346,
22,28361,
22,42884,
22,28723,
22,28773,
22,47103,
22,43577,
22,46119,
22,29092,
22,52108,
22,45064,
22,28925,
22,28639,
22,45562,
22,39316,
22,50574,
22,29278,
22,40158,
22,40849,
22,51121,
22,41098,
22,43623,
22,43001,
22,28612,
22,29908,
22,43295,
22,28605,
23,25640,
23,25657,
23,25722,
23,25818,
23,25917,
23,25945,
23,25985,
23,26308,
23,26325,
23,26329,
23,26350,
23,26389,
23,26393,
23,26435,
23,26522,
23,26571,
23,26655,
23,26659,
23,26680,
23,26689,
23,26711,
23,26757,
23,26827,
23,26828,
23,26830,
23,26900,
23,26938,
23,26986,
23,27033,
23,27080,
23,27102,
23,27129,
23,27148,
