4,48676,
4,49696,
4,45887,
4,46236,
4,46137,
4,47020,
4,49440,
4,48054,
4,51367,
4,50431,
4,52859,
4,50190,
4,50974,
4,46535,
4,49339,
4,51589,
4,53041,
4,46309,
4,56726,
4,53771,
4,47424,
4,52338,
5,39201,
5,39673,
5,39791,
5,39828,
5,39850,
5,40235,
5,40660,
5,40760,
5,40999,
5,41073,
5,41222,
5,41325,
5,41365,
5,41467,
5,41532,
5,41704,
5,41747,
5,41763,
5,41793,
5,41897,
5,42063,
5,42148,
5,42149,
5,42232,
5,42256,
5,42353,
5,42458,
5,42483,
5,42512,
5,42546,
5,42610,
5,42656,
5,42677,
5,42817,
5,42822,
5,42842,
5,42849,
5,42879,
5,42886,
5,42898,
5,42906,
5,42907,
5,42925,
5,42962,
5,42963,
5,42970,
5,43041,
5,43090,
5,43113,
5,43132,
5,43242,
5,43346,
5,43404,
5,43407,
5,43492,
5,43493,
5,43522,
5,43585,
5,43599,
5,43607,
5,43611,
5,43646,
5,43659,
5,43670,
5,43690,
5,43691,
5,43703,
5,43729,
5,43738,
5,43746,
5,43761,
5,43773,
5,43787,
5,43851,
5,43877,
5,46236,
5,49723,
5,52705,
5,54111,
5,44144,
5,50103,
5,43915,
5,54536,
5,52916,
5,44528,
5,51018,
5,51886,
5,50815,
5,47055,
5,48464,
5,52577,
5,44169,
5,49648,
5,43903,
5,45522,
5,49880,
5,50022,
5,53106,
5,45682,
5,52730,
6,37384,
6,37555,
6,37944,
6,38383,
6,38534,
6,38600,
6,39146,
6,39201,
6,39495,
6,39667,
6,39673,
6,39791,
6,39802,
6,39807,
6,39828,
6,39850,
6,39852,
6,39874,
6,40030,
6,40169,
6,40209,
6,40235,
6,40262,
6,40279,
6,40475,
6,40484,
6,40501,
6,40513,
6,40518,
6,40532,
6,40576,
6,40660,
6,40760,
6,40782,
6,40805,
6,40999,
6,41003,
6,41041,
6,41073,
6,41093,
6,41123,
6,41165,
6,41222,
6,41325,
6,41348,
6,41365,
6,41389,
6,41419,
6,41465,
6,41467,
6,41473,
6,41476,
6,41483,
6,41517,
6,41532,
6,41575,
6,41578,
6,41596,
6,41618,
6,41631,
6,41680,
6,41704,
6,41747,
6,41747,
6,41763,
6,41772,
6,41789,
6,41793,
6,41849,
6,41897,
6,42061,
6,42063,
6,42148,
6,42149,
6,42174,
6,52325,
6,51964,
6,42483,
6,55109,
6,45316,
6,55674,
6,51984,
6,48316,
6,50094,
6,53747,
6,43851,
6,42330,
6,49623,
6,55592,
6,50826,
6,55479,
6,50992,
6,55042,
6,42456,
6,51018,
6,48653,
6,45894,
6,49051,
6,54587,
6,52170,
7,34714,
7,36078,
7,36126,
7,37095,
7,37330,
7,37384,
7,37537,
7,37555,
7,37944,
7,37979,
7,38103,
7,38264,
7,38290,
7,38311,
7,38320,
7,38377,
7,38383,
7,38416,
7,38534,
7,38551,
7,38600,
7,38608,
7,38674,
7,38731,
7,38772,
7,38889,
7,38967,
7,39023,
7,39055,
7,39062,
7,39110,
7,39146,
7,39146,
7,39201,
7,39271,
7,39383,
7,39426,
7,39428,
7,39475,
7,39481,
7,39490,
7,39495,
7,39551,
7,39667,
7,39670,
7,39673,
7,39701,
7,39719,
7,39791,
7,39802,
7,39807,
7,39809,
7,39812,
7,39825,
7,39828,
7,39850,
7,39852,
7,39874,
7,39957,
7,39960,
7,39999,
7,40030,
7,40042,
7,40169,
7,40209,
7,40235,
7,40256,
7,40262,
7,40279,
7,40350,
7,40364,
7,40391,
7,40434,
7,40440,
7,40475,
7,41041,
7,54688,
7,52325,
7,41059,
7,41165,
7,49188,
7,45386,
7,42063,
7,48910,
7,51984,
7,40501,
7,45962,
7,40897,
7,51408,
7,42148,
7,51217,
7,40782,
7,50941,
7,47917,
7,45847,
7,49077,
7,48635,
7,51359,
7,48042,
7,56486,
8,34475,
8,34562,
8,34714,
8,35581,
8,35755,
8,36078,
8,36126,
8,36174,
8,36787,
8,36996,
8,37093,
8,37094,
8,37095,
8,37123,
8,37168,
8,37220,
8,37330,
8,37371,
8,37384,
8,37519,
8,37537,
8,37555,
8,37566,
8,37615,
8,37722,
8,37746,
8,37750,
8,37944,
8,37954,
8,37973,
8,37979,
8,38025,
8,38103,
8,38178,
8,38203,
8,38212,
8,38264,
8,38290,
8,38311,
8,38320,
8,38327,
8,38377,
8,38383,
8,38391,
8,38416,
8,38534,
8,38534,
8,38551,
8,38559,
8,38600,
8,38608,
8,38642,
8,38662,
8,38674,
8,38711,
8,38731,
8,38772,
8,38782,
8,38820,
8,38831,
8,38871,
8,38889,
8,38890,
8,38890,
8,38902,
8,38951,
8,38967,
8,39008,
8,39023,
8,39049,
8,39055,
8,39062,
8,39063,
8,39089,
8,39108,
8,56486,
8,42482,
8,40782,
8,49996,
8,50101,
8,50603,
8,51772,
8,46848,
8,48910,
8,49377,
8,48241,
8,44999,
8,45840,
8,45560,
8,51508,
8,47256,
8,48202,
8,39670,
8,49577,
8,39874,
8,40765,
8,40949,
8,48889,
8,45015,
8,52982,
9,33376,
9,33841,
9,34475,
9,34500,
9,34562,
9,34714,
9,34915,
9,35205,
9,35240,
9,35384,
9,35535,
9,35550,
9,35581,
9,35718,
9,35755,
9,35784,
9,35922,
9,36078,
9,36101,
9,36126,
9,36153,
9,36163,
9,36174,
9,36193,
9,36210,
9,36376,
9,36384,
9,36427,
9,36458,
9,36461,
9,36495,
9,36518,
9,36525,
9,36578,
9,36593,
9,36622,
9,36720,
9,36720,
9,36776,
9,36787,
9,36828,
9,36886,
9,36948,
9,36996,
9,37015,
9,37022,
9,37079,
9,37082,
9,37093,
9,37094,
9,37095,
9,37095,
9,37123,
9,37168,
9,37220,
9,37293,
9,37315,
9,37318,
9,37321,
9,37321,
9,37330,
9,37332,
9,37353,
9,37371,
9,37384,
9,37519,
9,37537,
9,37555,
9,37566,
9,37587,
9,37615,
9,37632,
9,37639,
9,37662,
9,37664,
9,48886,
9,48071,
9,50158,
9,39049,
9,48774,
9,39089,
9,38311,
9,44075,
9,47523,
9,48448,
9,38320,
9,38820,
9,46111,
9,48799,
9,38203,
9,39062,
9,48211,
9,48784,
9,38534,
9,38871,
9,45622,
9,47621,
9,54950,
9,55768,
9,49507,
10,33376,
10,33514,
10,33788,
10,33794,
10,33803,
10,33841,
10,33897,
10,34021,
10,34134,
10,34230,
10,34401,
10,34431,
10,34475,
10,34500,
10,34562,
10,34570,
10,34714,
10,34714,
10,34739,
10,34791,
10,34907,
10,34915,
10,35187,
10,35205,
10,35218,
10,35239,
10,35240,
10,35287,
10,35310,
10,35331,
10,35384,
10,35485,
10,35535,
10,35550,
10,35553,
10,35581,
10,35629,
10,35645,
10,35718,
10,35755,
10,35780,
10,35784,
10,35836,
10,35922,
10,35948,
10,35964,
10,36029,
10,36048,
10,36053,
10,36071,
10,36078,
10,36101,
10,36126,
10,36137,
10,36152,
10,36153,
10,36163,
10,36174,
10,36193,
10,36210,
10,36218,
10,36313,
10,36354,
10,36376,
10,36376,
10,36384,
10,36386,
10,36427,
10,36458,
10,36461,
10,36495,
10,36518,
10,36525,
10,36578,
10,36593,
10,45744,
10,48027,
10,44985,
10,36886,
10,44679,
10,47327,
10,45983,
10,36850,
10,36828,
10,46414,
10,36680,
10,47436,
10,47890,
10,36754,
10,47613,
10,55768,
10,45246,
10,48377,
10,51224,
10,44837,
10,52076,
10,53784,
10,45646,
10,50616,
10,37372,
11,29920,
11,32021,
11,32513,
11,32573,
11,32661,
11,32761,
11,32900,
11,33054,
11,33091,
11,33210,
11,33258,
11,33305,
11,33376,
11,33514,
11,33663,
11,33710,
11,33788,
11,33794,
11,33803,
11,33841,
11,33882,
11,33897,
11,33919,
11,33942,
11,33955,
11,34014,
11,34021,
11,34074,
11,34134,
11,34135,
11,34230,
11,34277,
11,34401,
11,34431,
11,34475,
11,34477,
11,34500,
11,34500,
11,34562,
11,34570,
11,34616,
11,34661,
11,34714,
11,34714,
11,34739,
11,34763,
11,34791,
11,34832,
11,34907,
11,34915,
11,35027,
11,35187,
11,35205,
11,35218,
11,35239,
11,35240,
11,35287,
11,35310,
11,35316,
11,35318,
11,35329,
11,35331,
11,35369,
11,35384,
11,35434,
11,35448,
11,35485,
11,35485,
11,35535,
11,35549,
11,35550,
11,35553,
11,35581,
11,35621,
11,35629,
11,48475,
11,51752,
11,52076,
11,49623,
11,53094,
11,47477,
11,55038,
11,44539,
11,46931,
11,47650,
11,42687,
11,36598,
11,36518,
11,48870,
11,38258,
11,42809,
11,48262,
11,45635,
11,36105,
11,46363,
11,35858,
11,36129,
11,36458,
11,43888,
11,44285,
12,28738,
12,29920,
12,31302,
12,31480,
12,31611,
12,31624,
12,31847,
12,32021,
12,32513,
12,32573,
12,32593,
12,32612,
12,32661,
12,32711,
12,32717,
12,32761,
12,32846,
12,32900,
12,32907,
12,32943,
12,33027,
12,33054,
12,33089,
12,33091,
12,33208,
12,33210,
12,33226,
12,33258,
12,33287,
12,33305,
12,33315,
12,33376,
12,33389,
12,33514,
12,33585,
12,33618,
12,33663,
12,33710,
12,33788,
12,33794,
12,33802,
12,33803,
12,33841,
12,33848,
12,33882,
12,33897,
12,33919,
12,33930,
12,33933,
12,33934,
12,33942,
12,33955,
12,33977,
12,34003,
12,34009,
12,34011,
12,34014,
12,34021,
12,34024,
12,34047,
12,34074,
12,34088,
12,34134,
12,34135,
12,34192,
12,34195,
12,34230,
12,34260,
12,34277,
12,34358,
12,34401,
12,34412,
12,34415,
12,34431,
12,34464,
12,43967,
12,47477,
12,35485,
12,36753,
12,53323,
12,51914,
12,34832,
12,44633,
12,45598,
12,42887,
12,35434,
12,49841,
12,45433,
12,53918,
12,45789,
12,41368,
12,54152,
12,35187,
12,42664,
12,49447,
12,46196,
12,48582,
12,34466,
12,57853,
12,34914,
13,28738,
13,29741,
13,29813,
13,29920,
13,30476,
13,30524,
13,30583,
13,31170,
13,31212,
13,31224,
13,31283,
13,31302,
13,31480,
13,31611,
13,31624,
13,31709,
13,31722,
13,31747,
13,31832,
13,31847,
13,31878,
13,32021,
13,32030,
13,32038,
13,32068,
13,32291,
13,32301,
13,32372,
13,32513,
13,32522,
13,32568,
13,32573,
13,32576,
13,32593,
13,32612,
13,32661,
13,32711,
13,32717,
13,32751,
13,32761,
13,32763,
13,32846,
13,32856,
13,32900,
13,32907,
13,32943,
13,32983,
13,32984,
13,33027,
13,33034,
13,33054,
13,33079,
13,33089,
13,33091,
13,33133,
13,33208,
13,33210,
13,33226,
13,33258,
13,33287,
13,33305,
13,33312,
13,33315,
13,33370,
13,33376,
13,33389,
13,33439,
13,33488,
13,33498,
13,33512,
13,33514,
13,33549,
13,33585,
13,33618,
13,33629,
13,44605,
13,49531,
13,54769,
13,57500,
13,35434,
13,44126,
13,44367,
13,44724,
13,49447,
13,53931,
13,46687,
13,55615,
13,44813,
13,33934,
13,40805,
13,55227,
13,41952,
13,52957,
13,44521,
13,50499,
13,49727,
13,43134,
13,50866,
13,34415,
13,33710,
14,28738,
14,29291,
14,29496,
14,29555,
14,29741,
14,29813,
14,29920,
14,29933,
14,30055,
14,30303,
14,30389,
14,30476,
14,30524,
14,30583,
14,30589,
14,30720,
14,30764,
14,30927,
14,31084,
14,31123,
14,31170,
14,31194,
14,31212,
14,31224,
14,31283,
14,31301,
14,31302,
14,31461,
14,31480,
14,31511,
14,31537,
14,31611,
14,31624,
14,31686,
14,31697,
14,31709,
14,31722,
14,31735,
14,31736,
14,31747,
14,31756,
14,31764,
14,31832,
14,31847,
14,31878,
14,32002,
14,32021,
14,32030,
14,32038,
14,32068,
14,32169,
14,32196,
14,32253,
14,32291,
14,32301,
14,32308,
14,32333,
14,32345,
14,32372,
14,32376,
14,32429,
14,32445,
14,32513,
14,32522,
14,32568,
14,32573,
14,32576,
14,32593,
14,32612,
14,32661,
14,32691,
14,32711,
14,32717,
14,32727,
14,32751,
14,51190,
14,33947,
14,58387,
14,32864,
14,42315,
14,49727,
14,33208,
14,41858,
14,41076,
14,45653,
14,40882,
14,55271,
14,43337,
14,43952,
14,33133,
14,32853,
14,41389,
14,32983,
14,33893,
14,43559,
14,40972,
14,51721,
14,43050,
14,33210,
14,33270,
15,27897,
15,27977,
15,28738,
15,29042,
15,29111,
15,29234,
15,29291,
15,29429,
15,29496,
15,29555,
15,29585,
15,29738,
15,29741,
15,29758,
15,29762,
15,29813,
15,29834,
15,29920,
15,29933,
15,29964,
15,30027,
15,30034,
15,30055,
15,30059,
15,30189,
15,30303,
15,30389,
15,30437,
15,30476,
15,30524,
15,30583,
15,30589,
15,30650,
15,30651,
15,30720,
15,30764,
15,30789,
15,30834,
15,30865,
15,30881,
15,30927,
15,30942,
15,30970,
15,30982,
15,30982,
15,30995,
15,31084,
15,31123,
15,31139,
15,31162,
15,31170,
15,31172,
15,31194,
15,31212,
15,31224,
15,31239,
15,31283,
15,31301,
15,31302,
15,31332,
15,31369,
15,31385,
15,31418,
15,31461,
15,31480,
15,31511,
15,31513,
15,31537,
15,31611,
15,31624,
15,31686,
15,31697,
15,31709,
15,31722,
15,31735,
15,58292,
15,44358,
15,45189,
15,43584,
15,43584,
15,51011,
15,33210,
15,31797,
15,33893,
15,49876,
15,47420,
15,46042,
15,53083,
15,41253,
15,45553,
15,46397,
15,34285,
15,54372,
15,58387,
15,46102,
15,32864,
15,34282,
15,32933,
15,43858,
15,43952,
16,27897,
16,27970,
16,27977,
16,28196,
16,28443,
16,28707,
16,28725,
16,28738,
16,28802,
16,29042,
16,29111,
16,29234,
16,29291,
16,29307,
16,29365,
16,29429,
16,29496,
16,29531,
16,29542,
16,29555,
16,29563,
16,29585,
16,29738,
16,29741,
16,29758,
16,29762,
16,29768,
16,29813,
16,29834,
16,29844,
16,29847,
16,29920,
16,29932,
16,29933,
16,29964,
16,30027,
16,30034,
16,30055,
16,30059,
16,30153,
16,30169,
16,30189,
16,30253,
16,30278,
16,30303,
16,30304,
16,30389,
16,30437,
16,30476,
16,30524,
16,30583,
16,30589,
16,30650,
16,30650,
16,30651,
16,30720,
16,30737,
16,30756,
16,30764,
16,30789,
16,30796,
16,30802,
16,30808,
16,30834,
16,30865,
16,30881,
16,30905,
16,30927,
16,30942,
16,30970,
16,30982,
16,30982,
16,30984,
16,30995,
16,31004,
16,47997,
16,44358,
16,50369,
16,32412,
16,52849,
16,44691,
16,52078,
16,31608,
16,42859,
16,44055,
16,33177,
16,48237,
16,49546,
16,44546,
16,39130,
16,31067,
16,51011,
16,31511,
16,31611,
16,41565,
16,45637,
16,41849,
16,44719,
16,47731,
16,42407,
17,27052,
17,27897,
17,27970,
17,27977,
17,28126,
17,28184,
17,28196,
17,28256,
17,28257,
17,28283,
17,28327,
17,28341,
17,28443,
17,28510,
17,28707,
17,28725,
17,28738,
17,28802,
17,29026,
17,29042,
17,29090,
17,29111,
17,29162,
17,29208,
17,29234,
17,29264,
17,29275,
17,29287,
17,29287,
17,29291,
17,29307,
17,29365,
17,29368,
17,29404,
17,29429,
17,29462,
17,29464,
17,29496,
17,29531,
17,29542,
17,29555,
17,29563,
17,29585,
17,29593,
17,29612,
17,29663,
17,29677,
17,29698,
17,29738,
17,29741,
17,29758,
17,29762,
17,29768,
17,29792,
17,29807,
17,29813,
17,29819,
17,29834,
17,29844,
17,29847,
17,29856,
17,29920,
17,29932,
17,29933,
17,29964,
17,30027,
17,30034,
17,30048,
17,30055,
17,30059,
17,30063,
17,30099,
17,30153,
17,30169,
17,30189,
17,49390,
17,47318,
17,43502,
17,46205,
17,32412,
17,31017,
17,46025,
17,31511,
17,48157,
17,46332,
17,30278,
17,52103,
17,49108,
17,48237,
17,31067,
17,55561,
17,41652,
17,48696,
17,39467,
17,44109,
17,50648,
17,30650,
17,43371,
17,43716,
17,45637,
18,27052,
18,27617,
18,27710,
18,27712,
18,27754,
18,27780,
18,27813,
18,27897,
18,27970,
18,27977,
18,28072,
18,28126,
18,28184,
18,28196,
18,28256,
18,28257,
18,28261,
18,28283,
18,28326,
18,28327,
18,28341,
18,28411,
18,28443,
18,28494,
18,28510,
18,28535,
18,28598,
18,28687,
18,28707,
18,28715,
18,28725,
18,28738,
18,28761,
18,28802,
18,28833,
18,28867,
18,28916,
18,28957,
18,28978,
18,29015,
18,29015,
18,29026,
18,29027,
18,29042,
18,29077,
18,29090,
18,29111,
18,29162,
18,29176,
18,29208,
18,29224,
18,29234,
18,29261,
18,29264,
18,29264,
18,29273,
18,29275,
18,29280,
18,29287,
18,29287,
18,29288,
18,29291,
18,29307,
18,29365,
18,29368,
18,29404,
18,29424,
18,29429,
18,29434,
18,29462,
18,29464,
18,29496,
18,29525,
18,29531,
18,29533,
18,41334,
18,42111,
18,46403,
18,56145,
18,42328,
18,29856,
18,43956,
18,52044,
18,32815,
18,40709,
18,52192,
18,42806,
18,51999,
18,31838,
18,49743,
18,54148,
18,45305,
18,54196,
18,42578,
18,42235,
18,45610,
18,45122,
18,41522,
18,45427,
18,31511,
19,25919,
19,27023,
19,27052,
19,27067,
19,27153,
19,27232,
19,27518,
19,27608,
19,27617,
19,27652,
19,27710,
19,27712,
19,27754,
19,27780,
19,27813,
19,27886,
19,27897,
19,27915,
19,27948,
19,27968,
19,27970,
19,27977,
19,28072,
19,28126,
19,28127,
19,28169,
19,28184,
19,28194,
19,28196,
19,28242,
19,28256,
19,28257,
19,28261,
19,28283,
19,28298,
19,28318,
19,28326,
19,28327,
19,28341,
19,28390,
19,28411,
19,28443,
19,28453,
19,28494,
19,28510,
19,28535,
19,28598,
19,28687,
19,28707,
19,28715,
19,28725,
19,28738,
19,28752,
19,28761,
19,28802,
19,28806,
19,28818,
19,28833,
19,28867,
19,28886,
19,28892,
19,28916,
19,28936,
19,28957,
19,28969,
19,28978,
19,29015,
19,29015,
19,29026,
19,29027,
19,29042,
19,29057,
19,29057,
19,29064,
19,29067,
19,29289,
19,49260,
19,41215,
19,45610,
19,55970,
19,46558,
19,29368,
19,31026,
19,29849,
19,39948,
19,41908,
19,29103,
19,46940,
19,50743,
19,42328,
19,51141,
19,41912,
19,43580,
19,49480,
19,45407,
19,42627,
19,50201,
19,50925,
19,56009,
19,46233,
20,25919,
20,26319,
20,26604,
20,26898,
20,26908,
20,27023,
20,27052,
20,27067,
20,27131,
20,27153,
20,27232,
20,27251,
20,27491,
20,27512,
20,27518,
20,27608,
20,27617,
20,27618,
20,27652,
20,27708,
20,27710,
20,27712,
20,27754,
20,27780,
20,27813,
20,27839,
20,27844,
20,27875,
20,27885,
20,27886,
20,27897,
20,27914,
20,27915,
20,27948,
20,27968,
20,27970,
20,27977,
20,28072,
20,28086,
20,28126,
20,28127,
20,28135,
20,28169,
20,28184,
20,28186,
20,28194,
20,28196,
20,28200,
20,28203,
20,28215,
20,28237,
20,28242,
20,28244,
20,28256,
20,28257,
20,28261,
20,28274,
20,28283,
20,28298,
20,28309,
20,28318,
20,28320,
20,28326,
20,28327,
20,28333,
20,28341,
20,28359,
20,28365,
20,28368,
20,28390,
20,28404,
20,28411,
20,28440,
20,28443,
20,28453,
20,28933,
20,28957,
20,43550,
20,29575,
20,44683,
20,50890,
20,46148,
20,40798,
20,43401,
20,48241,
20,28802,
20,30152,
20,51012,
20,48428,
20,56791,
20,29015,
20,41389,
20,42636,
20,29957,
20,41531,
20,40420,
20,40811,
20,44119,
20,46063,
20,44314,
21,25814,
21,25919,
21,25933,
21,26319,
21,26470,
21,26472,
21,26473,
21,26604,
21,26842,
21,26898,
21,26908,
21,26942,
21,26975,
21,27023,
21,27052,
21,27067,
21,27131,
21,27153,
21,27220,
21,27232,
21,27247,
21,27251,
21,27391,
21,27418,
21,27430,
21,27461,
21,27480,
21,27491,
21,27496,
21,27512,
21,27518,
21,27564,
21,27598,
21,27608,
21,27617,
21,27618,
21,27625,
21,27644,
21,27649,
21,27652,
21,27666,
21,27708,
21,27710,
21,27712,
21,27725,
21,27754,
21,27768,
21,27780,
21,27786,
21,27809,
21,27813,
21,27839,
21,27844,
21,27875,
21,27877,
21,27885,
21,27886,
21,27897,
21,27914,
21,27915,
21,27922,
21,27948,
21,27968,
21,27970,
21,27973,
21,27977,
21,27984,
21,28052,
21,28054,
21,28054,
21,28061,
21,28072,
21,28086,
21,28126,
21,28127,
21,40593,
21,43278,
21,41602,
21,43829,
21,51643,
21,28237,
21,40086,
21,48933,
21,43281,
21,28203,
21,28298,
21,56658,
21,51382,
21,41524,
21,28196,
21,33231,
21,51313,
21,38958,
21,28933,
21,29015,
21,43096,
21,39252,
21,39672,
21,46253,
21,28359,
22,24935,
22,25137,
22,25685,
22,25814,
22,25869,
22,25919,
22,25933,
22,25972,
22,26284,
22,26319,
22,26470,
22,26472,
22,26473,
22,26487,
22,26604,
22,26621,
22,26840,
22,26842,
22,26888,
22,26898,
22,26908,
22,26942,
22,26960,
22,26975,
22,26982,
22,27008,
22,27010,
22,27012,
22,27023,
22,27052,
22,27067,
22,27131,
22,27140,
22,27153,
22,27198,
22,27201,
22,27202,
22,27220,
22,27232,
22,27247,
22,27251,
22,27252,
22,27257,
22,27391,
22,27418,
22,27430,
22,27461,
22,27480,
22,27491,
22,27496,
22,27512,
22,27514,
22,27518,
22,27519,
22,27527,
22,27564,
22,27589,
22,27595,
22,27598,
22,27608,
22,27617,
22,27618,
22,27625,
22,27644,
22,27649,
22,27652,
22,27666,
22,27671,
22,27708,
22,27710,
22,27712,
22,27725,
22,27729,
22,27730,
22,27745,
22,42480,
22,28086,
22,43096,
22,39475,
22,28127,
22,27999,
22,28293,
22,43343,
22,47636,
22,58108,
22,44287,
22,29272,
22,28847,
22,29870,
22,40593,
22,51793,
22,43177,
22,44866,
22,44009,
22,41478,
22,40035,
22,45483,
22,41656,
22,29490,
22,27839,
23,24935,
23,25137,
23,25420,
23,25685,
23,25685,
23,25814,
23,25869,
23,25919,
23,25933,
23,25972,
23,26005,
23,26205,
23,26215,
23,26225,
23,26284,
23,26319,
23,26354,
23,26428,
23,26456,
23,26470,
23,26472,
23,26473,
23,26487,
23,26489,
23,26526,
23,26604,
23,26621,
23,26643,
23,26693,
23,26814,
23,26840,
23,26842,
23,26865,
