26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,17232,
26,40879,
26,46513,
26,51999,
26,38417,
26,17232,
26,44620,
26,17232,
26,40763,
26,42650,
26,43943,
26,45464,
26,37078,
26,40586,
26,17232,
26,49171,
26,43492,
26,44801,
26,42984,
26,17232,
26,47346,
26,43929,
26,21460,
26,36000,
26,48886,
26,57551,
