10,19330,
10,19613,
10,19613,
10,19613,
10,20040,
10,20040,
10,20040,
10,20520,
10,20884,
10,21013,
10,21087,
10,21095,
10,21095,
10,21095,
10,21095,
10,21095,
10,21095,
10,21095,
10,21095,
10,21095,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21167,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21294,
10,21372,
10,44656,
10,53744,
10,35269,
10,51306,
10,38795,
10,41614,
10,40183,
10,42006,
10,21372,
10,38830,
10,21372,
10,52811,
10,21372,
10,40124,
10,43116,
10,36705,
10,21372,
10,40200,
10,38969,
10,42002,
10,38554,
10,52516,
10,42914,
10,25866,
